,1
0,12.495593547821045
1,9.5333731174469
2,9.277570366859436
3,7.872425675392151
4,7.957193851470947
5,7.5619001388549805
6,7.587741136550903
7,7.641483247280121
8,7.945245981216431
9,7.022080838680267
10,7.026460587978363
11,6.660740435123444
12,6.7306711077690125
13,6.882725715637207
14,7.10508918762207
15,7.397119402885437
16,7.159911394119263
17,7.277130126953125
18,7.470819890499115
19,8.141594290733337
20,6.952015817165375
21,7.25700718164444
22,7.460614800453186
23,7.257024168968201
24,7.394740104675293
25,6.8136550188064575
26,6.739318668842316
27,6.657607614994049
28,6.358837723731995
29,6.670511364936829
30,6.263367682695389
31,7.68695729970932
32,6.347526878118515
33,6.18950629234314
34,6.4694594740867615
35,6.341583669185638
36,6.435869812965393
37,6.612574934959412
38,6.550863325595856
39,6.665635585784912
40,6.548668265342712
41,6.681731164455414
42,6.691735148429871
43,6.633212506771088
44,6.464355409145355
45,6.4705381989479065
46,6.54549252986908
47,9.78985857963562
48,4.509246528148651
49,4.634403258562088
50,5.015540033578873
51,4.656928330659866
52,4.512664705514908
53,4.572838217020035
54,4.617497056722641
55,4.670443058013916
56,4.7206889390945435
57,4.761121720075607
58,4.788094729185104
59,4.811222463846207
60,4.8429107666015625
61,4.931626975536346
62,5.273782163858414
63,5.1895230412483215
64,5.275177925825119
65,5.705994129180908
66,5.796612739562988
67,5.4605438113212585
68,5.520978689193726
69,5.54684454202652
70,5.7879848182201385
71,5.80085489153862
72,6.515478551387787
73,5.485760569572449
74,5.508544921875
75,5.586210906505585
76,5.691911309957504
77,5.892171025276184
78,6.05715399980545
79,4.728296279907227
80,4.818966060876846
81,4.828877955675125
82,4.866273641586304
83,4.777720034122467
84,4.792877376079559
85,4.908310204744339
86,4.982704818248749
87,5.052268445491791
88,5.124934583902359
89,5.149751663208008
90,5.2308560609817505
91,5.301078200340271
92,5.6597020626068115
93,5.392382562160492
94,5.4399415254592896
95,5.502331614494324
96,5.608922868967056
97,5.564563512802124
98,5.642054170370102
99,5.755469769239426
100,5.613453298807144
101,5.8217101991176605
102,5.87008798122406
103,5.838243782520294
104,5.901644825935364
105,5.913447439670563
106,5.978973627090454
107,6.026237040758133
108,5.985627055168152
109,6.032212197780609
110,6.077122181653976
111,6.115892857313156
112,6.138226747512817
113,6.565700680017471
114,6.400363862514496
115,6.366743206977844
116,6.382994443178177
117,6.43770706653595
118,5.90804448723793
119,6.00326269865036
120,6.072000324726105
121,5.27154940366745
122,5.289929986000061
123,5.32651561498642
124,5.285349547863007
125,5.281323313713074
126,5.3314860463142395
127,5.397580862045288
128,5.441333055496216
129,5.498799949884415
130,5.557797193527222
131,5.5928137600421906
132,5.803958296775818
133,5.796161741018295
134,6.070642471313477
135,6.076852381229401
136,6.079220652580261
137,6.219837546348572
138,6.0924906730651855
139,6.04572993516922
140,6.043041467666626
141,6.055835872888565
142,6.078248560428619
143,6.115035116672516
144,6.149833172559738
145,6.187292575836182
146,6.213108390569687
147,6.047213435173035
148,5.99759504199028
149,6.0040202140808105
150,5.827309936285019
151,5.701926201581955
152,5.6904032826423645
153,5.684095978736877
154,5.720062077045441
155,5.776278793811798
156,5.402588784694672
157,5.504849314689636
158,5.545648574829102
159,5.609883546829224
160,4.707512974739075
161,6.3309144377708435
162,4.680198490619659
163,4.656365901231766
164,4.762272298336029
165,4.8443509340286255
166,4.915706664323807
167,5.000955820083618
168,5.072651922702789
169,5.139096915721893
170,5.195652931928635
171,5.365050107240677
172,5.410260021686554
173,5.399496406316757
174,5.417683571577072
175,5.544066160917282
176,5.582581847906113
177,5.6126584112644196
178,5.625924527645111
179,4.728676915168762
180,4.781892269849777
181,4.861796855926514
182,4.958175331354141
183,4.99498650431633
184,5.073170483112335
185,5.087479203939438
186,5.2212716937065125
187,5.296319127082825
188,5.483517289161682
189,5.597209215164185
190,5.685121297836304
191,6.05894461274147
192,6.115730583667755
193,6.1666353940963745
194,6.17892524600029
195,5.949948370456696
196,5.976717621088028
197,6.023518949747086
198,6.071839928627014
199,6.061472564935684
200,6.128269284963608
201,5.554999768733978
202,5.622924596071243
203,5.718393057584763
204,5.494022339582443
205,5.601566433906555
206,5.6876862943172455
207,5.745017379522324
208,5.794145286083221
209,5.800098359584808
210,5.8341661393642426
211,5.896531820297241
212,5.8943562507629395
213,6.008965164422989
214,5.862108498811722
215,5.887785732746124
216,5.909528404474258
217,5.928964048624039
218,5.960169225931168
219,5.980721861124039
220,5.9122567772865295
221,5.894880831241608
222,5.924695074558258
223,5.958683043718338
224,5.99835991859436
225,5.9442554116249084
226,6.016865819692612
227,5.9180698692798615
228,5.180837124586105
229,5.295939534902573
230,5.425286740064621
231,5.66337051987648
232,5.745552867650986
233,5.631614297628403
234,5.695269823074341
235,5.83341184258461
236,6.0200313329696655
237,6.13442125916481
238,6.199750691652298
239,6.169485241174698
240,6.285505324602127
