,1
0,0.6767500042915344
1,0.6654192805290222
2,0.8494499325752258
3,0.8856814503669739
4,0.9568513035774231
5,0.666968047618866
6,0.552376925945282
7,0.5779580473899841
8,0.6700010299682617
9,0.7526522278785706
10,0.8345751762390137
11,0.9251393675804138
12,0.975621223449707
13,1.0464460849761963
14,1.1246843338012695
15,1.1891306638717651
16,1.2918452024459839
17,1.3619953393936157
18,1.4191575050354004
19,1.5391639471054077
20,1.6058026552200317
21,1.6816896200180054
22,1.7615675926208496
23,1.8387144804000854
24,1.9017235040664673
25,1.9686369895935059
26,2.047410249710083
27,2.1128506660461426
28,2.180166006088257
29,2.2594821453094482
30,2.3219988346099854
31,2.3533504009246826
32,2.357534646987915
33,2.375732183456421
34,2.410968780517578
35,2.4431979656219482
36,2.480642318725586
37,2.502261161804199
38,2.541182518005371
39,2.584524631500244
40,2.606675386428833
41,2.6047632694244385
42,2.55527400970459
43,2.4609744548797607
44,2.38800048828125
45,2.3184659481048584
46,2.273514747619629
47,2.2416579723358154
48,2.1604340076446533
49,2.0700759887695312
50,1.9640971422195435
51,1.8503552675247192
52,1.7505258321762085
53,1.621289610862732
54,1.5062875747680664
55,1.394769310951233
56,1.2752671241760254
57,1.2025381326675415
58,1.1455352306365967
59,1.1014434099197388
60,1.041052222251892
