,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
1,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
2,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
3,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
4,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
5,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
6,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
7,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
8,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
9,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565
