,1
0,4.49263459444046
1,3.9346253275871277
2,4.726625382900238
3,3.8279478549957275
4,3.8800475001335144
5,3.917660415172577
6,3.9709437489509583
7,3.892496347427368
8,4.053727507591248
9,4.0788310170173645
10,4.125600159168243
11,4.121843993663788
12,4.176318168640137
13,4.211177945137024
14,4.225320279598236
15,4.238827347755432
16,9.334807753562927
17,4.740272521972656
18,3.64429247379303
19,3.767341375350952
20,3.8591663241386414
21,4.446540474891663
22,4.268922448158264
23,4.308390140533447
24,4.645055890083313
25,6.72562575340271
26,4.440459907054901
27,4.411180257797241
28,4.394435703754425
29,4.49323570728302
30,4.518341302871704
31,4.573982059955597
32,4.595064759254456
33,4.628702759742737
34,4.608735144138336
35,4.63862144947052
36,4.822369456291199
37,4.876283228397369
38,4.74631404876709
39,4.76991730928421
40,5.917390465736389
41,5.538955390453339
42,7.581706762313843
43,6.720390439033508
44,4.979707777500153
45,4.90318375825882
46,4.886305093765259
47,4.9189921617507935
48,5.152994513511658
49,5.0549726486206055
50,5.074868679046631
51,5.05574095249176
52,5.057322263717651
53,5.0899922251701355
54,5.090203106403351
55,5.120939612388611
56,5.098098397254944
57,5.160202264785767
58,5.146011829376221
59,5.129572033882141
60,5.354327201843262
61,5.281011343002319
62,5.330904126167297
63,5.355409741401672
64,5.361610651016235
65,5.354332208633423
66,5.365955114364624
67,5.336605548858643
68,5.377366542816162
69,5.400949120521545
70,17.618135690689087
71,4.15060168504715
72,4.089254260063171
73,4.12492561340332
74,4.163874268531799
75,4.210057854652405
76,4.230983912944794
77,4.292501986026764
78,4.318597316741943
79,4.339859187602997
80,4.370446681976318
81,4.374480485916138
82,4.407351016998291
83,4.4271960854530334
84,4.448784291744232
85,4.467310547828674
86,4.474668800830841
87,4.496446490287781
88,4.502968668937683
89,4.53959584236145
90,4.552258372306824
91,4.585084319114685
92,4.442521631717682
93,5.825669884681702
94,5.077308297157288
95,4.5646902322769165
96,4.554602324962616
97,4.580005049705505
98,4.624447405338287
99,4.634516477584839
100,5.122956395149231
101,5.501777410507202
102,4.533505797386169
103,4.46377557516098
104,4.589662432670593
105,4.610525488853455
106,4.682962357997894
107,4.80359822511673
108,5.222605645656586
109,6.075948238372803
110,6.312255859375
111,5.541850805282593
112,5.195515751838684
113,5.3226927518844604
114,5.2339648604393005
115,5.252565503120422
116,5.279907524585724
117,5.262469172477722
118,5.27459716796875
119,5.303203105926514
120,5.35266387462616
121,5.342194199562073
122,5.35236132144928
123,5.383018434047699
124,5.386162757873535
125,5.402994751930237
126,5.42478621006012
127,5.4023483991622925
128,5.647868037223816
129,5.603005886077881
130,5.7252748012542725
131,6.30174720287323
132,5.795944452285767
133,7.5972596406936646
134,8.452419638633728
135,5.628230452537537
136,5.124922692775726
137,5.184296488761902
138,5.148374259471893
139,4.973242938518524
140,5.058621525764465
141,5.07411003112793
142,5.092369496822357
143,5.121990263462067
144,5.137767910957336
145,5.161170661449432
146,5.181375086307526
147,5.26525604724884
148,5.28208601474762
149,5.268774092197418
150,5.24755585193634
151,5.11001718044281
152,5.1307185888290405
153,5.2253658175468445
154,5.297662973403931
155,5.402093172073364
156,5.390716016292572
157,5.373387515544891
158,5.732836723327637
159,5.781628489494324
160,5.935288310050964
161,5.840793132781982
162,5.669261276721954
163,5.717835962772369
164,5.672189354896545
165,5.931085824966431
166,6.438890218734741
167,7.067721605300903
168,4.8738439083099365
169,5.029882848262787
170,4.872541069984436
171,4.961428105831146
172,5.022919237613678
173,5.0376628041267395
174,5.0644001960754395
175,5.107691764831543
176,5.143906474113464
177,5.146559178829193
178,5.2221710085868835
179,5.246447205543518
180,5.84381228685379
181,5.477659106254578
182,5.495400130748749
183,5.5081963539123535
184,5.512354135513306
185,5.59924578666687
186,5.587760746479034
187,5.7388715744018555
188,5.735271513462067
189,5.689926207065582
190,5.706785321235657
191,5.982557415962219
192,6.257639765739441
193,6.151131510734558
194,5.954262316226959
195,5.402826964855194
196,5.29652065038681
197,5.4454047083854675
198,5.893004775047302
199,5.462649047374725
200,5.8357168436050415
201,5.832082688808441
202,5.809974431991577
203,5.844179689884186
204,5.9577425718307495
205,6.0472108125686646
206,6.059020161628723
207,5.9888836145401
208,5.987399935722351
209,5.971354365348816
210,6.049518823623657
211,6.0263121128082275
212,6.037785768508911
213,5.992377519607544
214,6.032254338264465
215,5.95980429649353
216,5.974833369255066
217,5.9997371435165405
218,6.642257213592529
219,5.78950709104538
220,5.678963124752045
221,5.5294604897499084
222,5.549753129482269
223,5.553806781768799
224,5.546343624591827
225,5.552750647068024
226,5.654867589473724
227,5.646540284156799
228,5.6732916831970215
229,5.677973628044128
230,5.661227762699127
231,5.677759885787964
232,5.6788060665130615
233,5.69767689704895
234,5.850780010223389
235,5.87499064207077
236,5.909720957279205
237,5.898073852062225
238,7.294524073600769
239,6.883474826812744
240,7.091305494308472
241,5.819724678993225
242,5.852985382080078
243,5.871099352836609
244,6.105338096618652
245,6.081730127334595
246,6.234302997589111
247,6.277691602706909
248,6.562251329421997
249,6.035086512565613
250,6.127933621406555
251,6.079941391944885
252,6.057559490203857
253,6.0927653312683105
254,6.141952872276306
255,6.1053794622421265
256,6.127708792686462
257,6.115595459938049
258,6.113923072814941
259,6.11650025844574
260,6.125742435455322
261,6.158332109451294
262,6.227288126945496
263,6.250896453857422
264,6.242696404457092
265,6.271984577178955
266,6.25228750705719
267,6.249073028564453
268,6.299132347106934
269,7.988932371139526
270,6.762621641159058
271,6.747430324554443
