,1
0,0.5958620689655172
1,0.5301149425287356
2,0.6022988505747127
3,0.5429885057471264
4,0.5324137931034483
5,0.5250574712643679
6,0.5328735632183909
7,0.5489655172413793
8,0.5760919540229885
9,0.6128735632183908
10,0.5944827586206897
11,0.5880459770114943
12,0.5848275862068966
13,0.6041379310344828
14,0.6022988505747127
15,0.6022988505747127
16,0.576551724137931
17,0.5471264367816092
18,0.5595402298850575
19,0.6294252873563219
20,0.6970114942528736
21,0.6818390804597702
22,0.6901149425287356
23,0.7002298850574713
24,0.7034482758620689
25,0.7039080459770115
26,0.705287356321839
27,0.6639080459770115
28,0.6386206896551724
29,0.5737931034482758
30,0.6988505747126437
31,0.7098850574712644
32,0.7167816091954023
33,0.7108045977011495
34,0.7057471264367816
35,0.6887356321839081
36,0.608735632183908
37,0.7066666666666667
38,0.7140229885057471
39,0.7117241379310345
40,0.704367816091954
41,0.6841379310344827
42,0.6110344827586207
43,0.7480459770114942
44,0.7517241379310344
45,0.7586206896551724
46,0.7650574712643678
47,0.7498850574712643
48,0.7655172413793103
49,0.7319540229885058
50,0.7342528735632184
51,0.6809195402298851
52,0.6464367816091954
53,0.6381609195402299
54,0.7613793103448275
55,0.7466666666666667
56,0.7494252873563219
57,0.7462068965517241
58,0.735632183908046
59,0.7655172413793103
60,0.7471264367816092
61,0.736551724137931
62,0.5558620689655173
63,0.7526436781609196
64,0.7687356321839081
65,0.7558620689655172
66,0.7581609195402299
67,0.7705747126436782
68,0.7682758620689655
69,0.7572413793103449
70,0.7448275862068966
71,0.7305747126436781
72,0.7305747126436781
73,0.7034482758620689
74,0.7724137931034483
75,0.7687356321839081
76,0.7567816091954023
77,0.744367816091954
78,0.7411494252873563
79,0.76
80,0.7618390804597701
81,0.7554022988505747
82,0.7397701149425288
83,0.7241379310344828
84,0.7710344827586207
85,0.7806896551724138
86,0.7760919540229885
87,0.7806896551724138
88,0.7829885057471264
89,0.7751724137931034
90,0.7852873563218391
91,0.783448275862069
92,0.7871264367816092
93,0.7645977011494253
94,0.7875862068965517
95,0.792183908045977
96,0.7889655172413793
97,0.7935632183908046
98,0.7885057471264367
99,0.7940229885057472
100,0.7866666666666666
101,0.7995402298850575
102,0.7719540229885058
103,0.7963218390804597
104,0.7949425287356322
105,0.784367816091954
106,0.7917241379310345
107,0.7774712643678161
108,0.7931034482758621
109,0.8018390804597701
110,0.8
111,0.8027586206896552
112,0.7926436781609195
113,0.7954022988505747
114,0.8073563218390805
115,0.7986206896551724
116,0.8128735632183908
117,0.8059770114942528
118,0.7829885057471264
119,0.807816091954023
120,0.807816091954023
121,0.8055172413793104
122,0.8105747126436782
123,0.8114942528735632
124,0.7963218390804597
125,0.8059770114942528
126,0.8091954022988506
127,0.7981609195402298
128,0.7972413793103448
129,0.8009195402298851
130,0.807816091954023
131,0.8045977011494253
132,0.8091954022988506
133,0.8018390804597701
134,0.8105747126436782
