,1
0,0.214
1,0.2424
2,0.2682
3,0.2822
4,0.2916
5,0.3084
6,0.3162
7,0.3374
8,0.3434
9,0.3558
10,0.3572
11,0.3672
12,0.3646
13,0.3718
14,0.379
15,0.3832
16,0.39
17,0.4038
18,0.4114
19,0.4232
20,0.4358
21,0.4288
22,0.4308
23,0.4344
24,0.4358
25,0.446
26,0.4484
27,0.45
28,0.461
29,0.47
30,0.472
31,0.4728
32,0.477
33,0.485
34,0.4932
35,0.499
36,0.5016
37,0.5002
38,0.506
39,0.4964
40,0.5074
41,0.5128
42,0.5154
43,0.5092
44,0.5144
45,0.5124
46,0.5156
47,0.5146
48,0.5192
49,0.529
50,0.5296
51,0.5348
52,0.5364
53,0.5432
54,0.5452
55,0.5454
56,0.5438
57,0.539
58,0.5452
59,0.5422
60,0.5476
61,0.5502
62,0.5512
63,0.5532
64,0.56
65,0.5574
66,0.56
67,0.5656
68,0.576
69,0.5796
70,0.5864
71,0.5892
72,0.593
73,0.5934
74,0.596
75,0.596
76,0.6014
77,0.6018
78,0.602
79,0.6044
80,0.6064
81,0.6076
82,0.6086
83,0.6028
84,0.6068
85,0.609
86,0.6086
87,0.609
88,0.6092
89,0.6072
90,0.6048
91,0.6122
92,0.613
93,0.6122
94,0.613
95,0.6144
96,0.6158
97,0.6216
98,0.6206
99,0.6212
100,0.628
101,0.6222
102,0.6244
103,0.6254
104,0.625
105,0.6338
106,0.6318
107,0.6338
108,0.624
109,0.6246
110,0.6244
111,0.6318
112,0.6352
113,0.6372
114,0.638
115,0.642
116,0.6444
117,0.6438
118,0.6426
119,0.6434
120,0.6458
121,0.6462
122,0.651
123,0.6516
124,0.6524
125,0.6512
126,0.6518
127,0.6554
128,0.66
129,0.6574
130,0.66
131,0.661
132,0.6594
133,0.6604
134,0.6622
135,0.6646
136,0.6666
137,0.6668
138,0.6644
139,0.6678
140,0.674
141,0.674
142,0.6754
143,0.6754
144,0.6758
145,0.6768
146,0.6766
147,0.682
148,0.6822
149,0.6866
150,0.6892
151,0.69
152,0.6876
153,0.6902
154,0.692
155,0.6916
156,0.6892
157,0.691
158,0.6886
159,0.6926
160,0.692
161,0.6946
162,0.6914
163,0.6922
164,0.6926
165,0.6956
166,0.6972
167,0.6998
168,0.6966
169,0.6948
170,0.6938
171,0.6988
172,0.6982
173,0.6976
174,0.6968
175,0.6954
176,0.6966
177,0.7008
178,0.7004
179,0.6982
180,0.7008
181,0.6996
182,0.7032
183,0.7044
184,0.701
185,0.705
186,0.7026
187,0.7026
188,0.704
189,0.705
190,0.7032
191,0.7062
192,0.7034
193,0.7068
194,0.7076
195,0.7088
196,0.7104
197,0.712
198,0.714
199,0.7158
200,0.7176
201,0.7222
202,0.7206
203,0.7186
204,0.7188
205,0.717
206,0.7178
207,0.7174
208,0.7182
209,0.7152
210,0.7206
211,0.7186
212,0.721
213,0.7216
214,0.7212
215,0.7202
216,0.7204
217,0.7208
218,0.7238
219,0.7232
220,0.7248
221,0.7266
222,0.7286
223,0.7188
224,0.717
225,0.7144
226,0.714
227,0.7134
228,0.7132
229,0.7148
230,0.7126
231,0.714
232,0.7144
233,0.7146
234,0.7154
235,0.715
236,0.7166
237,0.7192
238,0.7182
239,0.7192
240,0.7202
241,0.7212
242,0.7224
243,0.7214
244,0.7218
245,0.7194
246,0.7214
247,0.72
