,1
0,0.7333333333333333
1,0.7083333333333334
2,0.7666666666666667
3,0.8
4,0.7916666666666666
5,0.8083333333333333
6,0.75
7,0.7083333333333334
8,0.6583333333333333
9,0.6583333333333333
10,0.6583333333333333
11,0.6583333333333333
12,0.675
13,0.7416666666666667
14,0.7166666666666667
15,0.6916666666666667
16,0.7166666666666667
17,0.725
18,0.7666666666666667
19,0.7583333333333333
20,0.7083333333333334
21,0.7333333333333333
22,0.7666666666666667
23,0.7666666666666667
24,0.7833333333333333
25,0.7666666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7416666666666667
29,0.7666666666666667
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.75
34,0.75
35,0.7583333333333333
36,0.7666666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.7666666666666667
40,0.75
41,0.7416666666666667
42,0.75
43,0.7583333333333333
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.75
48,0.7416666666666667
49,0.725
50,0.7416666666666667
51,0.7416666666666667
52,0.7333333333333333
53,0.7416666666666667
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
61,0.7416666666666667
62,0.7416666666666667
63,0.7416666666666667
64,0.7416666666666667
65,0.7416666666666667
66,0.7416666666666667
67,0.7416666666666667
68,0.7333333333333333
69,0.7333333333333333
70,0.7333333333333333
71,0.7333333333333333
72,0.7333333333333333
73,0.7333333333333333
74,0.7333333333333333
75,0.7333333333333333
76,0.7333333333333333
77,0.7416666666666667
78,0.7416666666666667
79,0.7416666666666667
80,0.7416666666666667
81,0.7416666666666667
82,0.7416666666666667
83,0.7416666666666667
84,0.7416666666666667
85,0.7333333333333333
86,0.7333333333333333
87,0.7333333333333333
88,0.7416666666666667
89,0.7416666666666667
90,0.75
91,0.75
92,0.75
93,0.7416666666666667
94,0.75
95,0.7416666666666667
96,0.7416666666666667
97,0.7416666666666667
98,0.7416666666666667
99,0.7416666666666667
100,0.7416666666666667
