,1
0,0.5792580101180439
1,0.5252951096121417
2,0.5430016863406408
3,0.5219224283305227
4,0.5016863406408094
5,0.4966273187183811
6,0.4856661045531197
7,0.5430016863406408
8,0.5919055649241147
9,0.6079258010118044
10,0.6247892074198989
11,0.6256323777403036
12,0.6197301854974705
13,0.6231028667790893
14,0.6264755480607083
15,0.6315345699831366
16,0.6534569983136593
17,0.6559865092748736
18,0.6551433389544689
19,0.6551433389544689
20,0.6551433389544689
21,0.6551433389544689
22,0.6534569983136593
23,0.6517706576728499
24,0.6475548060708263
25,0.6492411467116358
26,0.6500843170320405
27,0.6492411467116358
28,0.6475548060708263
29,0.6509274873524452
30,0.6467116357504216
31,0.6593591905564924
32,0.678752107925801
33,0.678752107925801
34,0.6905564924114671
35,0.6964586846543002
36,0.6964586846543002
37,0.6964586846543002
38,0.6956155143338955
39,0.6905564924114671
40,0.688026981450253
