,1
0,11.71458375453949
1,33.47946786880493
2,7.977650761604309
3,9.032529592514038
4,14.789798021316528
5,9.31835401058197
6,7.763129949569702
7,7.9091856479644775
8,8.231305599212646
9,8.512738585472107
10,10.370816230773926
11,12.189158916473389
12,10.45611834526062
13,8.92890191078186
14,9.816311955451965
15,9.729750871658325
16,7.990098595619202
17,8.2899649143219
18,6.959635853767395
19,8.333891749382019
20,8.479862451553345
21,8.10530948638916
22,6.572326838970184
23,7.042295455932617
24,6.213657975196838
25,6.622812986373901
26,7.279712975025177
27,6.526601076126099
28,5.224061548709869
29,4.369265496730804
30,4.35747504234314
31,4.434084951877594
32,4.4374720454216
33,4.527960479259491
34,4.55274373292923
35,6.321917116641998
36,4.866412043571472
37,5.17901736497879
38,4.969936311244965
39,5.320257365703583
40,5.41373598575592
41,5.514301776885986
42,5.576271653175354
43,5.543951630592346
44,5.568831264972687
45,5.582559883594513
46,5.275473356246948
47,5.218387961387634
48,4.644669830799103
49,4.488735735416412
50,4.04708144068718
51,4.133389949798584
52,4.199390143156052
53,4.250620275735855
54,4.101123929023743
55,4.1108415722846985
56,4.12119722366333
57,4.278115093708038
58,4.30298238992691
59,4.331575810909271
60,4.427436649799347
61,4.500890910625458
62,4.118285238742828
63,4.118342995643616
64,4.122954338788986
65,4.041796803474426
66,4.057263523340225
67,4.0255908370018005
68,4.043050229549408
69,4.111885040998459
70,4.057630330324173
71,4.050045967102051
72,3.945022225379944
73,3.879226416349411
74,3.8932466208934784
75,3.8971163034439087
76,4.217405557632446
77,4.1355003118515015
78,4.121402680873871
79,4.164502710103989
80,4.096168905496597
81,4.253612607717514
82,4.72849315404892
83,3.9969406127929688
84,3.8976364731788635
85,3.3776702880859375
86,3.482800602912903
87,3.5156531929969788
88,3.5337329506874084
89,3.558187484741211
90,3.5754293501377106
91,3.5876591205596924
92,3.4472545385360718
93,3.4475377798080444
94,3.6897168159484863
95,4.122520983219147
96,3.845544397830963
97,3.8468064665794373
98,3.9616654813289642
99,4.017984449863434
100,3.971136510372162
101,3.968765139579773
102,3.9687616527080536
103,3.9716378152370453
104,3.9719408452510834
105,3.9735595285892487
106,3.9702969789505005
107,3.890456885099411
108,3.9070639312267303
109,4.440776348114014
110,3.688647896051407
111,3.6189786195755005
112,3.567925989627838
113,3.5578648447990417
114,3.5652997195720673
115,3.5803564488887787
116,3.596607506275177
117,3.585152119398117
118,3.605436146259308
119,3.608534872531891
120,3.6090938448905945
121,3.534211426973343
122,3.5683283507823944
123,3.8012911081314087
124,3.7949378192424774
125,3.7987550795078278
126,3.7989865839481354
127,3.9586677849292755
128,3.902663290500641
129,3.8246134519577026
130,3.6187981367111206
131,3.6195439398288727
132,3.623810827732086
133,3.4625381529331207
134,3.4707691967487335
135,3.29266893863678
136,3.324735790491104
137,3.334978401660919
138,3.3573303818702698
139,3.3228365182876587
140,3.7499749660491943
141,3.4015663266181946
142,3.1484076976776123
143,3.1699472665786743
144,3.169550657272339
145,3.5235665142536163
146,3.4019362330436707
147,3.4712557792663574
148,3.4877434074878693
149,3.493338882923126
150,3.463162839412689
151,3.4528009593486786
152,3.454758435487747
153,3.4752113819122314
154,3.5218956768512726
155,2.901607930660248
156,2.9053787887096405
157,2.9122257828712463
158,2.952460527420044
159,2.969865530729294
160,3.000546246767044
161,2.927238017320633
162,2.9701393246650696
163,2.9954514503479004
164,3.004669338464737
165,3.001877546310425
166,3.0111732482910156
167,7.530388951301575
168,3.1261411011219025
169,2.8303351402282715
170,2.877673864364624
171,2.887330859899521
172,2.8349363207817078
173,2.8433787524700165
174,2.847820818424225
175,2.8521315157413483
176,2.8558952808380127
177,2.8606637716293335
178,2.8147830963134766
179,2.7561784982681274
180,2.757192611694336
181,2.794503629207611
182,2.8719065189361572
183,3.0382487773895264
184,2.917984217405319
185,2.969848781824112
186,2.973256677389145
187,3.002597153186798
188,3.0453344583511353
189,3.057895064353943
190,3.0320430994033813
191,3.095044493675232
192,3.0295967161655426
193,3.032698929309845
194,3.0432576537132263
195,3.0869917273521423
196,3.104046404361725
197,3.1222885847091675
198,3.1345507502555847
199,3.1191671192646027
200,3.1854679584503174
