,1
0,1.0826867818832397
1,0.9360300302505493
2,1.0109494924545288
3,0.8937224745750427
4,0.8535661697387695
5,0.8525325059890747
6,0.8404446840286255
7,0.7856162786483765
8,0.7551383972167969
9,0.7041227221488953
10,0.7061078548431396
11,0.7063667178153992
12,0.7078747749328613
13,0.7253345847129822
14,0.7007474899291992
15,0.7068764567375183
16,0.7524236440658569
17,0.7510972619056702
18,0.7401648759841919
19,0.7547049522399902
20,0.7596651911735535
21,0.7693729400634766
22,0.8151068687438965
23,0.8029341697692871
24,0.7990114092826843
25,0.8058596253395081
26,0.8043738007545471
27,0.8149887323379517
28,0.8169760704040527
29,0.8235135078430176
30,0.8373489379882812
31,0.84134840965271
32,0.8331296443939209
33,0.8331962823867798
34,0.8421487808227539
35,0.8515281081199646
36,0.86203533411026
37,0.8696973919868469
38,0.865246593952179
39,0.8682076930999756
40,0.8700461387634277
