,1
0,1.1179536581039429
1,1.118310570716858
2,1.083364486694336
3,1.0362563133239746
4,1.0240538120269775
5,0.975401759147644
6,0.9831845760345459
7,0.9895573258399963
8,0.9988260269165039
9,1.0089409351348877
10,1.0164653062820435
11,1.0226945877075195
12,1.0289114713668823
13,1.0344942808151245
14,1.0391279458999634
15,1.045168399810791
16,0.9223623275756836
17,0.9252766370773315
18,0.9309472441673279
19,0.9407384395599365
20,0.9487524032592773
21,0.9615206122398376
22,0.9729731678962708
23,0.9880778789520264
24,0.9176112413406372
25,0.9208186268806458
26,0.9272422790527344
27,0.9382532238960266
28,0.8419520258903503
29,0.8523563146591187
30,0.8517839908599854
31,0.8806977272033691
32,0.9176135659217834
33,0.9358065128326416
34,0.9505408406257629
35,0.9633805155754089
36,0.9707267880439758
37,0.9811634421348572
38,0.9972774982452393
39,0.9108495712280273
40,0.8853929042816162
41,0.797052800655365
42,0.7771918773651123
43,0.7809961438179016
44,0.7607576251029968
45,0.7517824172973633
46,0.7543945908546448
47,0.7561203241348267
48,0.7571035027503967
49,0.7576131224632263
50,0.7588366270065308
51,0.7590758800506592
52,0.7537547945976257
53,0.7553288340568542
54,0.7570512294769287
55,0.7586211562156677
56,0.7601558566093445
57,0.7531488537788391
58,0.7497086524963379
59,0.7502574324607849
60,0.7400146722793579
61,0.7396602034568787
62,0.7397184371948242
63,0.7401161789894104
64,0.7409313321113586
65,0.7440218329429626
66,0.7457514405250549
67,0.7459021806716919
68,0.7441771626472473
69,0.7464550733566284
70,0.759179949760437
71,0.7580209970474243
72,0.7500969767570496
73,0.7514230012893677
74,0.7528965473175049
75,0.748664379119873
76,0.7549340128898621
77,0.7672426700592041
78,0.7507545948028564
79,0.7548355460166931
80,0.7637948393821716
81,0.7677600979804993
82,0.7609758973121643
83,0.7664600014686584
84,0.768274188041687
85,0.7346590757369995
86,0.7338623404502869
87,0.7173452377319336
88,0.7115446329116821
89,0.7132265567779541
90,0.7108212113380432
91,0.7075802087783813
92,0.7087367177009583
93,0.7112081050872803
94,0.7024235725402832
95,0.7047078609466553
96,0.6985899209976196
97,0.6978991627693176
98,0.6970431208610535
99,0.6920217275619507
100,0.6920774579048157
101,0.6932013630867004
102,0.7023371458053589
103,0.7018018364906311
104,0.6952244639396667
105,0.7037432789802551
106,0.7083911299705505
107,0.70969158411026
108,0.7055222392082214
109,0.6723544001579285
110,0.6729770302772522
111,0.6586464643478394
112,0.6508016586303711
113,0.6514902114868164
114,0.634769856929779
115,0.635004997253418
116,0.6352862119674683
117,0.6376357674598694
118,0.641193687915802
119,0.6382372975349426
120,0.6355193257331848
121,0.6363847851753235
122,0.638880729675293
123,0.6407079100608826
124,0.6384153962135315
125,0.6296306848526001
126,0.6055920124053955
127,0.6055020689964294
128,0.5993894338607788
129,0.5999031066894531
130,0.6000147461891174
131,0.5963016152381897
132,0.5959094166755676
133,0.5962399840354919
134,0.5964056849479675
135,0.5973726511001587
136,0.5961918234825134
137,0.596760094165802
138,0.5974441170692444
139,0.5979347825050354
140,0.5987709760665894
141,0.5986496806144714
142,0.6000415086746216
143,0.5954430103302002
144,0.5935128927230835
145,0.5946978330612183
146,0.592204213142395
147,0.6163379549980164
148,0.6102539896965027
149,0.5970979332923889
150,0.5947637557983398
151,0.5927514433860779
152,0.5923135280609131
153,0.5933420658111572
154,0.5918075442314148
155,0.583436906337738
156,0.5825019478797913
157,0.5832430720329285
158,0.584010124206543
159,0.5797361731529236
160,0.5808666944503784
161,0.6129909753799438
162,0.6023156642913818
163,0.5891479849815369
164,0.5962076783180237
165,0.5725446939468384
166,0.5690837502479553
167,0.5662171244621277
168,0.5601161122322083
169,0.560000479221344
170,0.561102569103241
171,0.5598994493484497
172,0.5593124628067017
173,0.560023844242096
174,0.5642463564872742
175,0.5756465792655945
176,0.5742392539978027
177,0.5739936232566833
178,0.5735784769058228
179,0.5707263350486755
180,0.5652362704277039
181,0.5660141706466675
182,0.566443681716919
183,0.5655722618103027
184,0.5668495893478394
185,0.5680872201919556
186,0.5681991577148438
187,0.5957974791526794
188,0.6198199987411499
189,0.5686933398246765
190,0.5689411163330078
191,0.5694165825843811
192,0.569961667060852
193,0.5675907135009766
194,0.567618191242218
195,0.5677545070648193
196,0.5681459307670593
197,0.5684855580329895
198,0.5937458872795105
199,0.5763883590698242
200,0.5759556889533997
201,0.5757201313972473
202,0.5745618343353271
203,0.5755359530448914
204,0.5763278603553772
205,0.57725590467453
206,0.6004052758216858
207,0.5746497511863708
208,0.5748409032821655
209,0.5746067762374878
210,0.5371872186660767
211,0.5345819592475891
212,0.5432843565940857
213,0.5474912524223328
214,0.5538312792778015
215,0.5431830286979675
216,0.5373820066452026
217,0.5379250049591064
218,0.5371715426445007
219,0.5396068692207336
220,0.5404653549194336
221,0.5454161763191223
222,0.564022421836853
223,0.5623788833618164
224,0.5612273812294006
225,0.5568322539329529
226,0.5557061433792114
227,0.5424082279205322
228,0.5473051071166992
229,0.5463902354240417
230,0.5451149344444275
231,0.5476439595222473
232,0.544743537902832
233,0.5454679131507874
234,0.5461513996124268
235,0.5447943210601807
236,0.545143723487854
237,0.5517486333847046
238,0.5579197406768799
239,0.5537026524543762
240,0.5467316508293152
241,0.5475282669067383
242,0.5472245216369629
243,0.5484002828598022
244,0.5486488938331604
245,0.5490614175796509
246,0.5500257015228271
247,0.5509663820266724
248,0.5509909391403198
249,0.5520413517951965
250,0.5686052441596985
251,0.5872258543968201
252,0.5985122323036194
253,0.5797945261001587
254,0.5667216181755066
255,0.566702127456665
256,0.5666115283966064
257,0.5667948126792908
258,0.5667575001716614
259,0.5666493773460388
260,0.5670637488365173
261,0.5674103498458862
262,0.5677139759063721
263,0.568634033203125
264,0.5633415579795837
265,0.5603448748588562
266,0.5537866353988647
267,0.5545145273208618
268,0.5552517175674438
269,0.5556776523590088
270,0.5557132363319397
271,0.5477107167243958
272,0.562646746635437
273,0.5698367953300476
274,0.5473083853721619
275,0.537968635559082
276,0.5375245809555054
277,0.5375597476959229
278,0.5383790135383606
279,0.565140962600708
280,0.5749508142471313
281,0.5614038705825806
282,0.561744749546051
283,0.5615689158439636
284,0.5603556036949158
285,0.5501947999000549
286,0.5502199530601501
287,0.5506178140640259
288,0.5504545569419861
289,0.5493391752243042
290,0.5504757761955261
291,0.5508788228034973
292,0.5517217516899109
293,0.5519810318946838
294,0.5564478635787964
295,0.5543345808982849
296,0.5545321106910706
297,0.5515744090080261
298,0.5517134070396423
299,0.5505147576332092
300,0.5502744913101196
301,0.5504241585731506
302,0.5504902005195618
303,0.5504860281944275
304,0.5510737895965576
305,0.5507529377937317
306,0.5487596988677979
307,0.5459775328636169
308,0.543658971786499
309,0.5409140586853027
310,0.5393518805503845
311,0.5390545129776001
312,0.5365024209022522
313,0.5365893840789795
314,0.536396324634552
315,0.536296546459198
316,0.536190390586853
317,0.5362687706947327
318,0.5362886190414429
319,0.5361950993537903
320,0.5360981822013855
321,0.5360996127128601
322,0.5361734628677368
323,0.5361695885658264
324,0.5362078547477722
325,0.5363326668739319
326,0.5365508794784546
327,0.5382318496704102
328,0.5342798233032227
329,0.5342682003974915
330,0.5343925952911377
331,0.5346028208732605
332,0.5347814559936523
333,0.5348345637321472
334,0.5349788069725037
335,0.5351452231407166
336,0.5354210734367371
337,0.5535666346549988
338,0.5930900573730469
339,0.5616275072097778
340,0.5509165525436401
341,0.5479281544685364
342,0.5438452363014221
343,0.5166075825691223
344,0.516543447971344
345,0.5164809823036194
346,0.516621470451355
347,0.5166147947311401
348,0.5165932774543762
349,0.517417848110199
350,0.518158495426178
351,0.5184291005134583
352,0.5187909007072449
353,0.5192422270774841
354,0.5196139216423035
355,0.5196985602378845
356,0.5197097063064575
357,0.5197984576225281
358,0.5143450498580933
359,0.514751136302948
360,0.5153350830078125
361,0.5149036049842834
362,0.5162757039070129
363,0.5161250829696655
364,0.5158459544181824
365,0.5158392786979675
366,0.5098634958267212
367,0.50930255651474
368,0.5092505216598511
369,0.5087834596633911
370,0.5089032053947449
371,0.5088760256767273
372,0.5087669491767883
373,0.5087181925773621
374,0.508660614490509
375,0.5082827806472778
376,0.5129551291465759
377,0.4998030960559845
378,0.4923151731491089
379,0.5047999620437622
380,0.5063319802284241
381,0.5093469619750977
382,0.5032564401626587
383,0.5038635730743408
384,0.5040717124938965
385,0.5035961270332336
386,0.5167425870895386
387,0.5118691325187683
388,0.5120719075202942
389,0.5125502347946167
390,0.5133123397827148
391,0.5142704844474792
392,0.5148864388465881
393,0.5153954029083252
394,0.5158854126930237
395,0.5163363218307495
396,0.5168555974960327
397,0.5265547633171082
398,0.5256106853485107
399,0.5239394307136536
400,0.524063229560852
401,0.5244614481925964
402,0.5249003171920776
403,0.5254632234573364
404,0.5255979895591736
405,0.5258920192718506
406,0.526260256767273
407,0.5266199111938477
408,0.532015323638916
