,1
0,0.8975
1,0.905
2,0.9075
3,0.9075
4,0.91
5,0.91
6,0.9125
7,0.91
8,0.91
9,0.9125
10,0.91
11,0.9175
12,0.9175
13,0.9225
14,0.9275
15,0.9325
16,0.9425
17,0.95
18,0.965
19,0.96
20,0.96
21,0.96
22,0.9675
23,0.96
24,0.96
25,0.97
26,0.96
27,0.965
28,0.9625
29,0.9675
30,0.97
31,0.9675
32,0.97
33,0.97
34,0.97
35,0.965
36,0.98
37,0.9775
38,0.9775
39,0.9775
40,0.97
41,0.975
42,0.9775
43,0.97
44,0.9675
45,0.965
46,0.97
47,0.9675
48,0.97
49,0.9675
50,0.9725
51,0.9725
52,0.975
53,0.9775
54,0.97
55,0.97
56,0.97
57,0.97
58,0.97
59,0.9725
60,0.9675
