,1
0,0.6632083654403687
1,0.3383774757385254
2,0.22564610838890076
3,0.29081887006759644
4,0.3254615068435669
5,0.3641008734703064
6,0.41812413930892944
7,0.45220279693603516
8,0.4764517843723297
9,0.5123449563980103
10,0.5463454127311707
11,0.5483019351959229
12,0.5471407175064087
13,0.5195269584655762
14,0.4863453805446625
15,0.4290950298309326
16,0.28867244720458984
17,0.1902417540550232
18,0.11862961947917938
19,0.13401775062084198
20,0.12789155542850494
21,0.13450738787651062
22,0.16159948706626892
23,0.1574629843235016
24,0.13428090512752533
25,0.13729138672351837
26,0.149306520819664
27,0.1473078727722168
28,0.1721942126750946
29,0.16378153860569
30,0.1961095929145813
31,0.16961468756198883
32,0.17455343902111053
33,0.15571869909763336
34,0.19148829579353333
35,0.17563220858573914
36,0.16508051753044128
37,0.16285620629787445
38,0.17290957272052765
39,0.17757835984230042
40,0.18732850253582
41,0.1966867297887802
42,0.17354300618171692
43,0.18283221125602722
44,0.18878339231014252
45,0.19649051129817963
46,0.1907254457473755
47,0.20237353444099426
48,0.2025437355041504
49,0.21512870490550995
50,0.21610791981220245
51,0.22125577926635742
52,0.15539740025997162
53,0.14403480291366577
54,0.13419713079929352
55,0.1296693980693817
56,0.12764094769954681
57,0.12898162007331848
58,0.11941786110401154
59,0.12690147757530212
60,0.10602594912052155
