,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.7100653052330017
6,
7,
8,
9,
10,0.6790354251861572
11,
12,
13,
14,
15,0.6974640488624573
16,
17,
18,
19,
20,0.6895506381988525
21,
22,
23,
24,
25,0.6708139777183533
26,
27,
28,
29,
30,0.650336503982544
31,
32,
33,
34,
35,0.6398127675056458
36,
37,
38,
39,
40,0.6338279843330383
41,
42,
43,
44,
45,0.6391727924346924
46,
47,
48,
49,
50,0.6130165457725525
51,
52,
53,
54,
55,0.5950484275817871
56,
57,
58,
59,
60,0.5867096781730652
61,
62,
63,
64,
65,0.5697586536407471
66,
67,
68,
69,
70,0.5633897185325623
71,
72,
73,
74,
75,0.5666260719299316
76,
77,
78,
79,
80,0.5590586066246033
81,
82,
83,
84,
85,0.5609939694404602
86,
87,
88,
89,
90,0.5522708296775818
91,
92,
93,
94,
95,0.5485756993293762
96,
97,
98,
99,
100,0.535179078578949
