,1
0,0.511264367816092
1,
2,
3,
4,
5,0.4979310344827586
6,
7,
8,
9,
10,0.6179310344827587
11,
12,
13,
14,
15,0.5429885057471264
16,
17,
18,
19,
20,0.5526436781609195
21,
22,
23,
24,
25,0.6013793103448276
26,
27,
28,
29,
30,0.664367816091954
31,
32,
33,
34,
35,0.6772413793103448
36,
37,
38,
39,
40,0.6652873563218391
41,
42,
43,
44,
45,0.6560919540229885
46,
47,
48,
49,
50,0.6942528735632184
51,
52,
53,
54,
55,0.7140229885057471
56,
57,
58,
59,
60,0.7181609195402299
61,
62,
63,
64,
65,0.7337931034482759
66,
67,
68,
69,
70,0.7333333333333333
71,
72,
73,
74,
75,0.72
76,
77,
78,
79,
80,0.7291954022988506
81,
82,
83,
84,
85,0.7195402298850575
86,
87,
88,
89,
90,0.7227586206896551
91,
92,
93,
94,
95,0.7268965517241379
96,
97,
98,
99,
100,0.7466666666666667
