,1
0,0.6658432483673096
1,0.3561389148235321
2,0.2247256487607956
3,0.2239800989627838
4,0.22174565494060516
5,0.21836034953594208
6,0.2050318419933319
7,0.2142467051744461
8,0.22447066009044647
9,0.22578203678131104
10,0.2176121026277542
11,0.21077103912830353
12,0.23196303844451904
13,0.2360476553440094
14,0.2395893782377243
15,0.25925442576408386
16,0.2515704929828644
17,0.24245509505271912
18,0.27481406927108765
19,0.2791469097137451
20,0.2846924960613251
21,0.2732912003993988
22,0.29458168148994446
23,0.30178067088127136
24,0.2871338725090027
25,0.2914029061794281
26,0.3161083459854126
27,0.29395705461502075
28,0.2886650264263153
29,0.29953885078430176
30,0.28393712639808655
31,0.2765652537345886
32,0.2781188189983368
33,0.28225526213645935
34,0.2681915760040283
35,0.2583542764186859
36,0.2512384057044983
37,0.2540670335292816
38,0.2582397162914276
39,0.2464112788438797
40,0.2511290907859802
41,0.25776299834251404
42,0.25923293828964233
43,0.2425713986158371
44,0.24098244309425354
45,0.2333313673734665
46,0.22541217505931854
47,0.21868327260017395
48,0.21139833331108093
49,0.20974838733673096
50,0.20630869269371033
51,0.20600835978984833
52,0.20729362964630127
53,0.20116576552391052
54,0.2040712833404541
55,0.20556440949440002
56,0.2063683271408081
57,0.21295490860939026
58,0.2099609375
59,0.20478875935077667
60,0.20680074393749237
