,1
0,9.137868642807007
1,9.090549945831299
2,9.0862135887146
3,9.021994352340698
4,8.95257043838501
5,8.916884183883667
6,8.864981889724731
7,8.875896453857422
8,8.78168535232544
9,8.784435987472534
10,8.791457176208496
11,8.623779535293579
12,8.562313795089722
13,8.405470371246338
14,8.292524814605713
15,8.289903163909912
16,8.190587639808655
17,8.175773024559021
18,8.155194282531738
19,8.155857682228088
20,8.102272272109985
21,8.038076281547546
22,8.066263914108276
23,7.979851841926575
24,7.9678627252578735
25,7.971672534942627
26,8.00236463546753
27,8.040803790092468
28,8.059119462966919
29,8.05809462070465
30,8.033371448516846
31,8.006406307220459
32,7.97487485408783
33,7.988239169120789
34,7.9781821966171265
35,7.970201849937439
36,7.998302340507507
37,8.025270819664001
38,7.974156141281128
39,7.93338143825531
40,7.896728157997131
41,7.907536745071411
42,7.939801096916199
43,7.9769086837768555
44,8.000872731208801
45,8.013864755630493
46,7.9741456508636475
47,7.954628109931946
48,7.962222576141357
49,7.987066030502319
50,8.02336072921753
51,8.015772223472595
52,8.023343920707703
53,8.026698231697083
54,8.007750511169434
55,7.963392615318298
56,7.967280745506287
57,7.98695695400238
58,7.918214440345764
59,7.919881582260132
60,7.841364741325378
61,7.815177321434021
62,7.802510976791382
63,7.759175658226013
64,7.751999735832214
65,7.7535560131073
66,7.787810802459717
67,7.826542496681213
68,7.829957723617554
69,7.8223278522491455
70,7.812669038772583
71,7.8018975257873535
72,7.799563527107239
73,7.785934805870056
74,7.699324250221252
75,7.666776418685913
76,7.6744595766067505
77,7.692334175109863
78,7.700482726097107
79,7.71069610118866
80,7.709301948547363
81,7.612515687942505
82,7.6104429960250854
83,7.423661947250366
84,7.430419564247131
85,7.387708425521851
86,7.383699417114258
87,7.358625173568726
88,7.361576795578003
89,7.311977863311768
90,7.306941866874695
91,7.2290544509887695
92,7.227570295333862
93,7.139001846313477
94,7.147536277770996
95,7.150260925292969
96,7.14489221572876
97,7.151491641998291
98,7.154151439666748
99,7.160219073295593
100,7.147697925567627
101,7.175083875656128
102,7.2136112451553345
103,7.230658650398254
104,7.1954426765441895
105,7.197986841201782
106,7.185322403907776
107,7.1768481731414795
108,7.123263955116272
109,7.124106407165527
110,7.108888030052185
111,7.1145851612091064
112,7.111557960510254
113,7.061721920967102
114,7.041465759277344
115,6.92540967464447
116,6.857354640960693
117,6.847002148628235
118,6.765465259552002
119,6.755518913269043
120,6.7387855052948
121,6.757751107215881
122,6.7536187171936035
123,6.734324336051941
124,6.740305662155151
125,6.730753183364868
126,6.734286427497864
127,6.711567282676697
128,6.70549738407135
129,6.707387447357178
130,6.7151265144348145
131,6.722144842147827
132,6.744162082672119
133,6.763747215270996
134,6.776834726333618
135,6.79071843624115
136,6.779178500175476
137,6.781586527824402
138,6.810425162315369
139,6.854467868804932
140,6.894383907318115
141,6.88876748085022
142,6.888329386711121
143,6.897573947906494
144,6.897933602333069
145,6.904800772666931
146,6.905404567718506
147,6.908706068992615
148,6.914638638496399
149,6.923452734947205
150,6.914981842041016
151,6.966096043586731
152,6.9798548221588135
153,6.986151218414307
154,6.9925596714019775
155,6.988235712051392
156,6.993679046630859
157,7.00799560546875
158,7.044635772705078
159,7.068189024925232
160,7.057705521583557
161,7.07454252243042
162,7.091513633728027
163,7.12257182598114
164,7.127040386199951
165,7.115826845169067
166,7.113956093788147
167,7.113973498344421
168,7.10712456703186
169,7.104140639305115
170,7.110005497932434
171,7.137118101119995
172,7.147607803344727
173,7.137848377227783
174,7.110010623931885
175,7.092379331588745
176,7.122640132904053
177,7.134899735450745
178,7.124794006347656
179,7.173764705657959
180,7.202780604362488
181,7.2036895751953125
182,7.209883451461792
183,7.223035216331482
184,7.2329421043396
185,7.237141251564026
186,7.25958788394928
187,7.29114842414856
188,7.215196132659912
189,7.262946367263794
190,7.281815528869629
191,7.302170276641846
192,7.3094189167022705
193,7.321990609169006
194,7.33672308921814
195,7.3453381061553955
196,7.334366798400879
197,7.351761221885681
198,7.364133596420288
199,7.400350451469421
200,7.412677764892578
201,7.4226343631744385
202,7.38381552696228
203,7.380268454551697
204,7.393574118614197
205,7.401729583740234
206,7.3939597606658936
207,7.409326434135437
208,7.445191502571106
209,7.461524128913879
210,7.529740571975708
211,7.539405703544617
212,7.537743449211121
213,7.562452793121338
214,7.60587477684021
215,7.6313865184783936
216,7.645055651664734
217,7.664647102355957
218,7.696114778518677
219,7.715110421180725
220,7.712796330451965
221,7.722396016120911
222,7.762112259864807
223,7.802993655204773
224,7.812456488609314
225,7.840686202049255
226,7.889724254608154
227,7.905116677284241
228,7.901062965393066
229,7.8812782764434814
230,7.890044569969177
231,7.923628807067871
232,7.9435765743255615
233,7.967228412628174
234,7.990865349769592
235,8.007492303848267
236,8.027595281600952
237,8.067417740821838
