,1
0,1.022149682044983
1,1.0741409063339233
2,0.8761899471282959
3,0.8409419059753418
4,0.9677553176879883
5,0.9232918620109558
6,0.887479305267334
7,0.9311529994010925
8,0.9310226440429688
9,0.9057384729385376
10,0.9642268419265747
11,0.911697506904602
12,0.9579501748085022
13,0.9542948007583618
14,0.8966768383979797
15,0.9470993876457214
16,0.9728835821151733
17,1.006885051727295
18,1.058293104171753
19,0.9726921319961548
20,0.9852450489997864
21,0.9756301045417786
22,0.9040377140045166
23,0.9212579727172852
24,0.8942245244979858
25,0.9004602432250977
26,0.902498185634613
27,0.8837569355964661
28,0.8039070963859558
29,0.753363311290741
30,0.7272947430610657
31,0.7684144973754883
32,0.7717980742454529
33,0.7528157830238342
34,0.7040042281150818
35,0.6924731731414795
36,0.7012472152709961
37,0.7035711407661438
38,0.7003024816513062
39,0.6958727240562439
40,0.6962835788726807
