,1
0,0.495632183908046
1,0.5154022988505748
2,0.5140229885057471
3,0.52
4,0.5177011494252873
5,0.5181609195402299
6,0.52
7,0.5195402298850574
8,0.519080459770115
9,0.5324137931034483
10,0.5457471264367816
11,0.5370114942528735
12,0.5457471264367816
13,0.5319540229885057
14,0.5448275862068965
15,0.5609195402298851
16,0.5655172413793104
17,0.5848275862068966
18,0.5834482758620689
19,0.5866666666666667
20,0.5940229885057471
21,0.6041379310344828
22,0.6050574712643678
23,0.6197701149425288
24,0.615632183908046
25,0.6202298850574712
26,0.6285057471264368
27,0.6427586206896552
28,0.654712643678161
29,0.6464367816091954
30,0.6482758620689655
31,0.662528735632184
32,0.6588505747126436
33,0.6574712643678161
34,0.6639080459770115
35,0.6795402298850575
36,0.6749425287356322
37,0.6698850574712644
38,0.6629885057471264
39,0.671264367816092
40,0.6717241379310345
41,0.6832183908045977
42,0.6855172413793104
43,0.6841379310344827
44,0.6887356321839081
45,0.6841379310344827
46,0.6901149425287356
47,0.6901149425287356
48,0.6993103448275862
49,0.6974712643678161
50,0.7016091954022988
51,0.7025287356321839
52,0.7085057471264368
53,0.7075862068965517
54,0.7089655172413794
55,0.7177011494252874
56,0.72
57,0.7241379310344828
58,0.7255172413793104
59,0.7291954022988506
60,0.728735632183908
61,0.7268965517241379
62,0.7264367816091954
63,0.7264367816091954
64,0.727816091954023
65,0.7314942528735632
66,0.7342528735632184
67,0.7328735632183908
68,0.736551724137931
69,0.7342528735632184
70,0.7374712643678161
71,0.7411494252873563
72,0.7374712643678161
73,0.7416091954022989
74,0.7416091954022989
75,0.7411494252873563
76,0.7425287356321839
77,0.7388505747126437
78,0.7379310344827587
79,0.7425287356321839
80,0.7406896551724138
81,0.7416091954022989
82,0.7425287356321839
83,0.7549425287356322
84,0.7526436781609196
85,0.7503448275862069
86,0.7531034482758621
87,0.7517241379310344
88,0.7544827586206897
89,0.7586206896551724
90,0.7641379310344828
91,0.7567816091954023
92,0.759080459770115
93,0.7613793103448275
94,0.7742528735632184
95,0.774712643678161
96,0.7733333333333333
97,0.7710344827586207
98,0.7691954022988505
99,0.7696551724137931
100,0.7751724137931034
101,0.7691954022988505
102,0.7728735632183908
103,0.7737931034482759
104,0.774712643678161
105,0.7751724137931034
106,0.7733333333333333
107,0.7696551724137931
108,0.7728735632183908
109,0.7687356321839081
110,0.7737931034482759
111,0.7714942528735632
112,0.774712643678161
113,0.776551724137931
114,0.7751724137931034
115,0.776551724137931
116,0.7742528735632184
117,0.7696551724137931
118,0.7705747126436782
119,0.7687356321839081
120,0.7806896551724138
121,0.7793103448275862
122,0.7770114942528735
123,0.7820689655172414
124,0.7816091954022989
125,0.782528735632184
126,0.7885057471264367
127,0.7875862068965517
128,0.7894252873563219
129,0.7949425287356322
130,0.7949425287356322
131,0.7981609195402298
132,0.7963218390804597
133,0.7977011494252874
134,0.7981609195402298
135,0.799080459770115
136,0.7977011494252874
137,0.7963218390804597
138,0.7972413793103448
139,0.791264367816092
140,0.7889655172413793
141,0.7917241379310345
142,0.7898850574712644
143,0.7898850574712644
144,0.7889655172413793
145,0.7898850574712644
146,0.7898850574712644
147,0.7903448275862069
148,0.7917241379310345
149,0.7908045977011494
150,0.7894252873563219
151,0.792183908045977
152,0.7935632183908046
153,0.7954022988505747
154,0.7981609195402298
155,0.8022988505747126
156,0.8013793103448276
157,0.8036781609195403
158,0.7995402298850575
159,0.7981609195402298
160,0.799080459770115
161,0.8013793103448276
162,0.8032183908045977
163,0.7995402298850575
164,0.8032183908045977
165,0.8022988505747126
166,0.8027586206896552
167,0.8032183908045977
168,0.8041379310344827
169,0.8032183908045977
170,0.8032183908045977
171,0.8036781609195403
172,0.8050574712643678
173,0.8055172413793104
174,0.7963218390804597
175,0.7977011494252874
176,0.7995402298850575
177,0.8
178,0.8009195402298851
179,0.8022988505747126
180,0.8
181,0.7981609195402298
182,0.8
183,0.7986206896551724
184,0.8013793103448276
185,0.7972413793103448
186,0.7940229885057472
187,0.7940229885057472
188,0.7940229885057472
189,0.7967816091954023
190,0.7931034482758621
191,0.7977011494252874
192,0.8004597701149425
193,0.7977011494252874
194,0.7940229885057472
195,0.8009195402298851
196,0.7986206896551724
197,0.7995402298850575
198,0.7981609195402298
199,0.7986206896551724
200,0.8055172413793104
201,0.8045977011494253
202,0.8032183908045977
203,0.8050574712643678
204,0.8055172413793104
205,0.8064367816091954
206,0.8068965517241379
207,0.807816091954023
208,0.8041379310344827
209,0.8050574712643678
210,0.7972413793103448
211,0.8
212,0.8009195402298851
213,0.8004597701149425
214,0.8032183908045977
215,0.8055172413793104
216,0.8041379310344827
217,0.8064367816091954
218,0.8027586206896552
219,0.7972413793103448
220,0.807816091954023
221,0.8068965517241379
222,0.8073563218390805
223,0.8105747126436782
224,0.807816091954023
225,0.807816091954023
226,0.8059770114942528
227,0.8068965517241379
228,0.8055172413793104
229,0.8045977011494253
230,0.8064367816091954
231,0.8091954022988506
232,0.8096551724137931
233,0.8091954022988506
234,0.807816091954023
235,0.8101149425287356
236,0.8087356321839081
237,0.8087356321839081
238,0.8101149425287356
239,0.8110344827586207
240,0.8110344827586207
241,0.8073563218390805
242,0.8091954022988506
243,0.8082758620689655
244,0.8068965517241379
245,0.8091954022988506
246,0.8096551724137931
247,0.8073563218390805
248,0.8101149425287356
249,0.8151724137931035
250,0.8137931034482758
251,0.8137931034482758
252,0.8133333333333334
253,0.8128735632183908
254,0.8142528735632184
255,0.8147126436781609
256,0.8119540229885057
257,0.8151724137931035
258,0.8170114942528736
259,0.8174712643678161
260,0.8165517241379311
261,0.8160919540229885
262,0.8101149425287356
263,0.8119540229885057
264,0.8114942528735632
265,0.8147126436781609
266,0.8151724137931035
267,0.8124137931034483
268,0.8147126436781609
269,0.8142528735632184
270,0.8165517241379311
271,0.8156321839080459
272,0.8151724137931035
273,0.8174712643678161
274,0.8179310344827586
275,0.8183908045977012
276,0.8170114942528736
277,0.8156321839080459
278,0.8170114942528736
279,0.8165517241379311
280,0.8183908045977012
281,0.8179310344827586
282,0.8179310344827586
283,0.8156321839080459
284,0.8160919540229885
285,0.8165517241379311
286,0.8160919540229885
287,0.8160919540229885
288,0.8179310344827586
289,0.8156321839080459
290,0.8156321839080459
291,0.8156321839080459
292,0.8041379310344827
293,0.8055172413793104
294,0.8073563218390805
295,0.8082758620689655
296,0.807816091954023
297,0.8082758620689655
298,0.8073563218390805
299,0.8110344827586207
300,0.8114942528735632
301,0.8110344827586207
302,0.8124137931034483
303,0.8147126436781609
304,0.8142528735632184
305,0.8142528735632184
306,0.8128735632183908
307,0.8101149425287356
308,0.8096551724137931
309,0.8105747126436782
310,0.8105747126436782
311,0.8105747126436782
312,0.8105747126436782
313,0.8096551724137931
314,0.8087356321839081
315,0.8101149425287356
316,0.8091954022988506
317,0.8073563218390805
318,0.8087356321839081
319,0.8059770114942528
320,0.8073563218390805
321,0.8073563218390805
322,0.8082758620689655
323,0.8064367816091954
324,0.8032183908045977
325,0.8064367816091954
326,0.8064367816091954
327,0.8059770114942528
328,0.8068965517241379
329,0.8055172413793104
330,0.8059770114942528
331,0.8073563218390805
332,0.8041379310344827
333,0.8068965517241379
334,0.807816091954023
335,0.8055172413793104
336,0.8018390804597701
337,0.8018390804597701
338,0.8041379310344827
339,0.8055172413793104
340,0.8064367816091954
341,0.8073563218390805
342,0.8091954022988506
343,0.807816091954023
344,0.807816091954023
345,0.8082758620689655
346,0.8096551724137931
347,0.8041379310344827
348,0.8045977011494253
349,0.8041379310344827
350,0.8045977011494253
351,0.8045977011494253
352,0.8041379310344827
353,0.8041379310344827
354,0.8027586206896552
355,0.8013793103448276
356,0.8027586206896552
357,0.8032183908045977
358,0.8027586206896552
359,0.8018390804597701
360,0.8027586206896552
361,0.8027586206896552
362,0.8018390804597701
363,0.8114942528735632
364,0.8114942528735632
365,0.8119540229885057
366,0.8119540229885057
367,0.8114942528735632
368,0.8110344827586207
369,0.8114942528735632
