,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.5
9,0.5
10,0.5
11,0.5
12,0.5
13,0.5
14,0.5
15,0.5
16,0.5
17,0.5
18,0.5
19,0.5
20,0.5
21,0.5
22,0.5
23,0.5
24,0.5
25,0.5
26,0.5
27,0.5
28,0.5
29,0.5
30,0.5
31,0.5
32,0.5
33,0.5
34,0.5
35,0.5
36,0.5
37,0.5
38,0.5
39,0.5
40,0.5
41,0.5333333333333333
42,0.6666666666666666
43,0.6666666666666666
44,0.6833333333333333
45,0.6833333333333333
46,0.6833333333333333
47,0.6916666666666667
48,0.7
49,0.7
50,0.7
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7083333333333334
56,0.7083333333333334
57,0.7083333333333334
58,0.7083333333333334
59,0.7083333333333334
60,0.7083333333333334
61,0.7166666666666667
62,0.7166666666666667
63,0.7166666666666667
64,0.7166666666666667
65,0.7166666666666667
66,0.7166666666666667
67,0.7166666666666667
68,0.7333333333333333
69,0.7333333333333333
70,0.7166666666666667
71,0.7166666666666667
72,0.7166666666666667
73,0.7166666666666667
74,0.7166666666666667
75,0.7166666666666667
76,0.7333333333333333
77,0.7333333333333333
78,0.7333333333333333
79,0.7166666666666667
80,0.7166666666666667
81,0.7166666666666667
82,0.7166666666666667
83,0.7166666666666667
84,0.7166666666666667
85,0.7166666666666667
86,0.7166666666666667
87,0.7166666666666667
88,0.7166666666666667
89,0.7166666666666667
90,0.7166666666666667
91,0.7166666666666667
92,0.7166666666666667
93,0.7166666666666667
94,0.7166666666666667
95,0.7166666666666667
96,0.7166666666666667
97,0.7166666666666667
98,0.7166666666666667
99,0.7166666666666667
100,0.7166666666666667
