,1
0,0.40809443507588533
1,0.3684654300168634
2,0.2596964586846543
3,0.2554806070826307
4,0.2554806070826307
5,0.2563237774030354
6,0.32040472175379425
7,0.3954468802698145
8,0.45193929173693087
9,0.5185497470489039
10,0.5741989881956155
11,0.6214165261382799
12,0.6087689713322091
13,0.6458684654300169
14,0.6509274873524452
15,0.6551433389544689
16,0.6644182124789207
17,0.6753794266441822
18,0.678752107925801
19,0.6897133220910624
20,0.7015177065767285
21,0.6964586846543002
22,0.7032040472175379
23,0.7023608768971332
24,0.7032040472175379
25,0.7048903878583473
26,0.7023608768971332
27,0.6981450252951096
28,0.7166947723440135
29,0.7158516020236088
30,0.7175379426644182
31,0.7166947723440135
32,0.7116357504215851
33,0.7074198988195616
34,0.7200674536256324
35,0.730185497470489
36,0.7419898819561551
37,0.7470489038785835
38,0.7462057335581788
39,0.7411467116357504
40,0.7411467116357504
