,1
0,0.52
1,0.52
2,0.5039080459770114
3,0.46620689655172415
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.4827586206896552
39,0.4896551724137931
40,0.49379310344827587
41,0.5048275862068966
42,0.5149425287356322
43,0.527816091954023
44,0.5429885057471264
45,0.5475862068965517
46,0.5544827586206896
47,0.5595402298850575
48,0.5668965517241379
49,0.577471264367816
50,0.5889655172413794
51,0.5898850574712644
52,0.600919540229885
53,0.608735632183908
54,0.6220689655172413
55,0.6303448275862069
56,0.6340229885057471
57,0.6317241379310344
58,0.6349425287356322
59,0.6298850574712643
60,0.6262068965517241
61,0.6303448275862069
62,0.6326436781609195
63,0.639080459770115
64,0.6413793103448275
65,0.6418390804597701
66,0.6422988505747127
67,0.6404597701149425
68,0.6450574712643679
69,0.6427586206896552
70,0.6174712643678161
71,0.6464367816091954
72,0.6395402298850574
73,0.6409195402298851
74,0.6344827586206897
75,0.6349425287356322
76,0.6501149425287356
77,0.6418390804597701
78,0.6427586206896552
79,0.6436781609195402
80,0.6579310344827586
81,0.6450574712643679
82,0.654712643678161
83,0.6606896551724138
84,0.662528735632184
85,0.6510344827586206
86,0.6657471264367816
87,0.664367816091954
88,0.6551724137931034
89,0.6744827586206896
90,0.6804597701149425
91,0.6551724137931034
92,0.6689655172413793
93,0.6570114942528735
94,0.6754022988505747
95,0.6822988505747126
96,0.6896551724137931
97,0.6551724137931034
98,0.6804597701149425
99,0.6795402298850575
100,0.6735632183908046
