,1
0,0.12257100149476831
1,0.14598903836571997
2,0.1948181365221724
3,0.1519681116093672
4,0.10662680617837568
5,0.14499252615844543
6,0.1574489287493772
7,0.17438963627304435
8,0.11908320876930742
9,0.19033383158943698
10,0.1783756851021425
11,0.17289486796213255
12,0.19431988041853512
13,0.17638266068759342
14,0.20179372197309417
15,0.21175884404583956
16,0.21076233183856502
17,0.22172396611858494
18,0.22620827105132038
19,0.22969606377678126
20,0.23168908819133036
21,0.1669157947184853
22,0.24165421026407574
23,0.21175884404583956
24,0.2501245640259093
25,0.24464374688589935
26,0.23318385650224216
27,0.2027902341803687
28,0.23517688091679123
29,0.25112107623318386
30,0.24862979571499752
31,0.24464374688589935
32,0.2207274539113104
33,0.2635774788241156
34,0.25460886895864476
35,0.21026407573492775
36,0.2765321375186846
37,0.2571001494768311
38,0.23467862481315396
39,0.28699551569506726
40,0.2894867962132536
41,0.28898854010961633
42,0.2645739910313901
43,0.30842052815146986
44,0.29247633283507724
45,0.29895366218236175
46,0.28749377179870456
47,0.2585949177877429
48,0.31390134529147984
49,0.2964623816641754
50,0.29247633283507724
51,0.31390134529147984
52,0.32884902840059793
53,0.3238664673642252
54,0.317887394120578
55,0.31639262580966615
56,0.31639262580966615
57,0.31141006477329347
58,0.3173891380169407
59,0.21076233183856502
60,0.32835077229696064
61,0.351270553064275
62,0.3403089187842551
63,0.33432984554060785
64,0.3457897359242651
65,0.28649725959143
66,0.330842052815147
67,0.32984554060787247
68,0.3238664673642252
69,0.3328350772296961
70,0.3393124065769806
71,0.3368211260587942
72,0.27752864972595914
73,0.3482810164424514
74,0.3502740408570005
75,0.34728450423517687
76,0.3507722969606378
77,0.3457897359242651
78,0.3517688091679123
79,0.3188839063278525
80,0.3577478824115595
81,0.369706028898854
82,0.3731938216243149
83,0.3731938216243149
84,0.3746885899352267
85,0.38066766317887396
86,0.37369207772795215
87,0.38016940707523666
88,0.3796711509715994
89,0.3502740408570005
90,0.38365719980069757
91,0.38016940707523666
92,0.38913801694070754
93,0.38913801694070754
94,0.38365719980069757
95,0.3876432486297957
96,0.3507722969606378
97,0.38515196811160934
98,0.38863976083707025
99,0.3911310413552566
100,0.41006477329347285
101,0.39860488290981566
102,0.4025909317389138
103,0.3996013951170902
104,0.39711011459890383
105,0.40956651718983555
106,0.41305430991529646
107,0.41006477329347285
108,0.408570004982561
109,0.4115595416043846
110,0.408570004982561
111,0.4075734927752865
112,0.4045839561534629
113,0.4025909317389138
114,0.3961136023916293
115,0.41006477329347285
116,0.41006477329347285
117,0.40308918784255104
118,0.414050822122571
119,0.22022919780767314
120,0.25959142999501744
121,0.3861484803188839
122,0.3208769307424016
123,0.3941205779770802
124,0.38913801694070754
125,0.38515196811160934
126,0.40059790732436473
127,0.3966118584952666
128,0.4210264075734928
129,0.4110612855007474
130,0.41504733432984553
131,0.4155455904334828
132,0.41355256601893375
133,0.4155455904334828
134,0.4145490782262083
135,0.42451420029895365
136,0.41953163926258097
137,0.4115595416043846
138,0.41953163926258097
139,0.4235176880916791
140,0.4110612855007474
141,0.4125560538116592
142,0.42800199302441455
143,0.4369706028898854
144,0.4175386148480319
145,0.408570004982561
146,0.3183856502242152
147,0.3976083707025411
148,0.4304932735426009
149,0.4304932735426009
150,0.44294967613353264
151,0.4384653712007972
152,0.43796711509715996
153,0.4449427005480817
154,0.4514200298953662
155,0.44593921275535625
156,0.4449427005480817
157,0.45191828599900347
158,0.45092177379172893
159,0.4539113104135526
160,0.36422521175884404
161,0.408570004982561
162,0.42800199302441455
163,0.4369706028898854
