,1
0,0.5209195402298851
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.5204597701149425
43,0.5209195402298851
44,0.5227586206896552
45,0.5310344827586206
46,0.5374712643678161
47,0.5462068965517242
48,0.5554022988505747
49,0.5622988505747126
50,0.568735632183908
51,0.5747126436781609
52,0.5820689655172414
53,0.5912643678160919
54,0.6041379310344828
55,0.6055172413793104
56,0.6091954022988506
57,0.6142528735632183
58,0.6220689655172413
59,0.631264367816092
60,0.6354022988505748
61,0.6358620689655172
62,0.6432183908045978
63,0.6441379310344828
64,0.6533333333333333
65,0.6455172413793103
66,0.6560919540229885
67,0.6514942528735632
68,0.655632183908046
69,0.646896551724138
70,0.6524137931034483
71,0.6560919540229885
72,0.6565517241379311
73,0.6698850574712644
74,0.6574712643678161
75,0.6639080459770115
76,0.663448275862069
77,0.670344827586207
78,0.6822988505747126
79,0.6735632183908046
80,0.6919540229885057
81,0.6689655172413793
82,0.6749425287356322
83,0.6868965517241379
84,0.6882758620689655
85,0.6708045977011494
86,0.6878160919540229
87,0.6951724137931035
88,0.6905747126436782
89,0.6979310344827586
90,0.6983908045977012
91,0.6933333333333334
92,0.6988505747126437
93,0.6956321839080459
94,0.6937931034482758
95,0.6983908045977012
96,0.7006896551724138
97,0.7011494252873564
98,0.7011494252873564
99,0.6983908045977012
100,0.6988505747126437
