,1
0,0.5213793103448275
1,0.5691954022988506
2,0.48
3,0.6133333333333333
4,0.5365517241379311
5,0.6445977011494253
6,0.6275862068965518
7,0.6137931034482759
8,0.5370114942528735
9,0.6147126436781609
10,0.6372413793103449
11,0.568735632183908
12,0.632183908045977
13,0.6795402298850575
14,0.6160919540229886
15,0.6349425287356322
16,0.6257471264367817
17,0.6482758620689655
18,0.6583908045977012
19,0.6491954022988505
20,0.6377011494252873
21,0.6652873563218391
22,0.6542528735632184
23,0.646896551724138
24,0.6583908045977012
25,0.6671264367816092
26,0.6735632183908046
27,0.6717241379310345
28,0.670344827586207
29,0.6767816091954023
30,0.6901149425287356
31,0.6988505747126437
32,0.6887356321839081
33,0.712183908045977
34,0.6937931034482758
35,0.6841379310344827
36,0.6450574712643679
37,0.6206896551724138
38,0.6266666666666667
39,0.615632183908046
40,0.5972413793103448
41,0.5903448275862069
42,0.608735632183908
43,0.6091954022988506
44,0.5954022988505747
45,0.6041379310344828
46,0.6110344827586207
47,0.6036781609195402
48,0.6022988505747127
49,0.5898850574712644
50,0.6128735632183908
51,0.600919540229885
52,0.6326436781609195
53,0.6487356321839081
54,0.6744827586206896
55,0.6128735632183908
56,0.6579310344827586
57,0.6744827586206896
58,0.6611494252873563
59,0.6574712643678161
60,0.6565517241379311
61,0.6744827586206896
62,0.72
63,0.7181609195402299
64,0.7324137931034482
65,0.7020689655172414
66,0.7563218390804598
67,0.7048275862068966
68,0.7586206896551724
69,0.76
70,0.7406896551724138
71,0.752183908045977
72,0.7632183908045977
73,0.7645977011494253
74,0.7526436781609196
75,0.7779310344827586
76,0.7609195402298851
77,0.7544827586206897
78,0.7871264367816092
79,0.775632183908046
80,0.7880459770114943
81,0.7917241379310345
82,0.7618390804597701
83,0.7549425287356322
84,0.799080459770115
85,0.7425287356321839
86,0.736551724137931
87,0.744367816091954
88,0.7581609195402299
89,0.7135632183908046
90,0.7204597701149426
91,0.7535632183908046
92,0.7567816091954023
93,0.6919540229885057
94,0.727816091954023
95,0.6845977011494253
96,0.7406896551724138
97,0.7108045977011495
98,0.752183908045977
99,0.7714942528735632
100,0.7544827586206897
101,0.7944827586206896
102,0.8091954022988506
103,0.776551724137931
104,0.7986206896551724
105,0.7958620689655173
106,0.8059770114942528
107,0.7995402298850575
108,0.7737931034482759
109,0.8091954022988506
110,0.7963218390804597
111,0.8096551724137931
112,0.8105747126436782
113,0.8018390804597701
114,0.8124137931034483
115,0.8142528735632184
116,0.8009195402298851
117,0.8156321839080459
118,0.8068965517241379
119,0.8041379310344827
120,0.7977011494252874
121,0.8055172413793104
122,0.8183908045977012
123,0.8096551724137931
124,0.8004597701149425
125,0.7977011494252874
126,0.8170114942528736
127,0.8119540229885057
128,0.8179310344827586
129,0.8183908045977012
130,0.7793103448275862
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.52
345,0.52
346,0.52
347,0.52
348,0.52
349,0.52
350,0.52
351,0.52
352,0.52
353,0.52
354,0.52
355,0.52
356,0.52
357,0.52
358,0.52
359,0.52
360,0.52
361,0.52
362,0.52
363,0.52
364,0.52
365,0.52
366,0.52
367,0.52
368,0.52
369,0.52
370,0.52
371,0.52
372,0.52
373,0.52
374,0.52
375,0.52
376,0.52
377,0.52
378,0.52
379,0.52
380,0.52
381,0.52
382,0.52
383,0.52
384,0.52
385,0.52
386,0.52
387,0.52
388,0.52
389,0.52
390,0.52
391,0.52
392,0.52
393,0.52
394,0.52
395,0.52
396,0.52
397,0.52
398,0.52
399,0.52
400,0.52
