,1
0,0.71
1,0.74
2,0.75
3,0.755
4,0.765
5,0.76
6,0.765
7,0.77
8,0.77
9,0.765
10,0.77
11,0.77
12,0.77
13,0.765
14,0.775
15,0.76
16,0.75
17,0.765
18,0.77
19,0.77
20,0.77
21,0.76
22,0.76
23,0.76
24,0.76
25,0.76
26,0.77
27,0.775
28,0.78
29,0.775
30,0.775
31,0.775
32,0.775
33,0.77
34,0.775
35,0.775
36,0.775
37,0.785
38,0.765
39,0.77
40,0.77
41,0.77
42,0.76
43,0.76
44,0.755
45,0.755
46,0.76
47,0.755
48,0.76
49,0.755
50,0.76
51,0.76
52,0.755
53,0.765
54,0.76
55,0.75
56,0.75
57,0.75
58,0.75
59,0.75
60,0.75
61,0.75
62,0.75
63,0.75
64,0.755
65,0.75
66,0.76
67,0.755
68,0.755
69,0.76
70,0.76
71,0.76
72,0.75
73,0.76
74,0.75
75,0.765
76,0.76
77,0.76
78,0.76
79,0.76
80,0.76
