,1
0,0.32571428571428573
1,0.5902857142857143
2,0.41728571428571426
3,0.6258571428571429
4,0.6818571428571428
5,0.6764285714285714
6,0.6785714285714286
7,0.6762857142857143
8,0.662
9,0.6658571428571428
10,0.662
11,0.6478571428571429
12,0.6682857142857143
13,0.6848571428571428
14,0.7031428571428572
15,0.69
16,0.6838571428571428
17,0.6712857142857143
18,0.6678571428571428
19,0.7214285714285714
20,0.7328571428571429
21,0.7317142857142858
22,0.7485714285714286
23,0.7742857142857142
24,0.7645714285714286
25,0.753
26,0.763
27,0.7544285714285714
28,0.7621428571428571
29,0.7644285714285715
30,0.7782857142857142
31,0.7884285714285715
32,0.8294285714285714
33,0.8265714285714286
34,0.8395714285714285
35,0.844
36,0.8374285714285714
37,0.8501428571428571
38,0.8375714285714285
39,0.8235714285714286
40,0.859
41,0.8458571428571429
42,0.841
43,0.8538571428571429
44,0.854
45,0.8398571428571429
46,0.8198571428571428
47,0.8395714285714285
48,0.8414285714285714
49,0.8337142857142857
50,0.8411428571428572
51,0.8548571428571429
52,0.8571428571428571
53,0.8602857142857143
54,0.8604285714285714
55,0.858
56,0.858
57,0.8635714285714285
58,0.8667142857142857
59,0.8688571428571429
60,0.8707142857142857
61,0.8682857142857143
62,0.8731428571428571
63,0.8745714285714286
64,0.8737142857142857
65,0.8657142857142858
66,0.4634285714285714
67,0.714
68,0.8787142857142857
69,0.8788571428571429
70,0.8767142857142857
71,0.8764285714285714
72,0.8774285714285714
73,0.8801428571428571
74,0.8821428571428571
75,0.8802857142857143
76,0.8767142857142857
77,0.8787142857142857
78,0.8807142857142857
79,0.8797142857142857
80,0.881
81,0.8807142857142857
82,0.8854285714285715
83,0.8882857142857142
84,0.8904285714285715
85,0.8905714285714286
86,0.8908571428571429
87,0.8838571428571429
88,0.8888571428571429
89,0.8957142857142857
90,0.8987142857142857
91,0.9
92,0.9032857142857142
93,0.8832857142857143
94,0.9011428571428571
95,0.9008571428571429
96,0.9014285714285715
97,0.9012857142857142
98,0.9034285714285715
99,0.9024285714285715
100,0.9024285714285715
101,0.9084285714285715
102,0.9068571428571428
103,0.91
104,0.9105714285714286
105,0.9095714285714286
106,0.912
107,0.9152857142857143
108,0.9174285714285715
109,0.919
110,0.9184285714285715
111,0.9174285714285715
112,0.9177142857142857
113,0.9162857142857143
114,0.918
115,0.9148571428571428
116,0.9165714285714286
117,0.9167142857142857
118,0.9157142857142857
119,0.9118571428571428
120,0.9172857142857143
121,0.9172857142857143
122,0.9184285714285715
123,0.9194285714285715
124,0.9198571428571428
125,0.921
