,1
0,10.75504994392395
1,8.489628314971924
2,10.870809674263
3,8.041313171386719
4,6.689321160316467
5,6.808749616146088
6,7.122087061405182
7,7.68780791759491
8,8.467764616012573
9,9.072546482086182
10,9.731969833374023
11,10.744035005569458
12,9.208447217941284
13,8.35249149799347
14,7.6860527992248535
15,8.300398111343384
16,8.941412091255188
17,9.303215980529785
18,10.151807308197021
19,7.937272787094116
20,7.730994164943695
21,8.056160569190979
22,7.411080420017242
23,6.937578499317169
24,7.212119400501251
25,6.719135403633118
26,5.99069207906723
27,6.427968084812164
28,6.040537536144257
29,5.829043447971344
30,5.810579836368561
31,5.455438256263733
32,4.340018153190613
33,4.788933336734772
34,4.492580592632294
35,4.5389901995658875
36,4.744835793972015
37,4.343290030956268
38,5.223811149597168
39,5.865566730499268
40,4.442413628101349
41,5.364014685153961
42,5.494265913963318
43,5.018214821815491
44,5.053461790084839
45,4.862073004245758
46,6.212469398975372
47,5.488193213939667
48,5.502535760402679
49,5.4466827511787415
50,5.114937841892242
51,4.695203363895416
52,4.914701998233795
53,4.735447883605957
54,4.4938884973526
55,4.4999300837516785
56,4.501193821430206
57,4.651888012886047
58,4.473594546318054
59,4.5245479345321655
60,4.371428072452545
61,4.438800632953644
62,4.6911046504974365
63,4.107822060585022
64,4.185287654399872
65,5.150940537452698
66,17.882431268692017
67,5.9602872133255005
68,3.0477974712848663
69,3.0822814404964447
70,3.234030693769455
71,3.3141599595546722
72,3.2585358321666718
73,3.095372647047043
74,3.1108963191509247
75,3.2137308716773987
76,3.5308304131031036
77,3.658346176147461
78,3.717392861843109
79,3.75916388630867
80,3.66879403591156
81,3.6805010735988617
82,3.399483412504196
83,3.3695982694625854
84,3.4616024494171143
85,3.446898102760315
86,3.5942006707191467
87,3.7851346731185913
88,3.730662703514099
89,3.562558263540268
90,3.4836453199386597
91,3.423188179731369
92,3.3824318051338196
93,4.295153319835663
94,3.4019209444522858
95,3.191888302564621
96,3.283031791448593
97,3.432892769575119
98,3.3453807532787323
99,3.402879983186722
100,3.433675706386566
101,3.183294862508774
102,3.3323949575424194
103,2.8882318437099457
104,2.897743821144104
105,2.989173173904419
106,2.959556818008423
107,2.873457580804825
108,2.914618581533432
109,2.8999909460544586
110,2.941541075706482
111,2.9613025784492493
112,3.029729336500168
113,3.07897886633873
114,3.0117443203926086
115,2.744591325521469
116,2.826388359069824
117,2.8360283970832825
118,2.961079329252243
119,3.2076055109500885
120,3.058412730693817
121,3.1350483894348145
122,3.072415977716446
123,3.0680292546749115
124,3.0894860327243805
125,3.0933408439159393
