,1
0,0.5333333333333333
1,0.48367816091954025
2,0.48
3,0.48735632183908045
4,0.48137931034482756
5,0.48919540229885056
6,0.48137931034482756
7,0.4864367816091954
8,0.48873563218390803
9,0.496551724137931
10,0.5075862068965518
11,0.527816091954023
12,0.5871264367816091
13,0.5351724137931034
14,0.5751724137931035
15,0.5696551724137932
16,0.5981609195402299
17,0.6091954022988506
18,0.5820689655172414
19,0.5705747126436782
20,0.5402298850574713
21,0.5613793103448276
22,0.5866666666666667
23,0.5471264367816092
24,0.5848275862068966
25,0.5448275862068965
26,0.5393103448275862
27,0.5577011494252874
28,0.5779310344827586
29,0.5954022988505747
30,0.6027586206896551
31,0.6229885057471264
32,0.6344827586206897
33,0.6367816091954023
34,0.6593103448275862
35,0.6459770114942529
36,0.6524137931034483
37,0.6648275862068965
38,0.6689655172413793
39,0.6878160919540229
40,0.6947126436781609
41,0.6822988505747126
42,0.6896551724137931
43,0.6850574712643678
44,0.68
45,0.6933333333333334
46,0.6795402298850575
47,0.68
48,0.6933333333333334
49,0.6956321839080459
50,0.7062068965517241
51,0.6947126436781609
52,0.6910344827586207
53,0.7016091954022988
54,0.6905747126436782
55,0.6896551724137931
56,0.7062068965517241
57,0.7016091954022988
58,0.7006896551724138
59,0.6997701149425287
60,0.6988505747126437
61,0.7029885057471265
62,0.6988505747126437
63,0.7089655172413794
64,0.7057471264367816
65,0.7222988505747127
66,0.7222988505747127
67,0.7241379310344828
68,0.7236781609195402
69,0.7347126436781609
70,0.7241379310344828
71,0.7314942528735632
72,0.7360919540229885
73,0.7388505747126437
74,0.7342528735632184
75,0.7333333333333333
76,0.7347126436781609
77,0.7379310344827587
78,0.7471264367816092
79,0.7489655172413793
80,0.7554022988505747
81,0.7554022988505747
82,0.7604597701149425
83,0.7494252873563219
84,0.7462068965517241
85,0.7494252873563219
86,0.7508045977011494
87,0.7508045977011494
88,0.7526436781609196
89,0.7526436781609196
90,0.7526436781609196
91,0.7572413793103449
92,0.7471264367816092
93,0.7535632183908046
94,0.7604597701149425
95,0.7604597701149425
96,0.7622988505747127
97,0.767816091954023
98,0.7710344827586207
99,0.7714942528735632
100,0.7733333333333333
101,0.7714942528735632
102,0.7682758620689655
103,0.76
104,0.7673563218390804
105,0.7636781609195402
106,0.7645977011494253
107,0.7655172413793103
108,0.767816091954023
109,0.7714942528735632
110,0.7655172413793103
111,0.7705747126436782
112,0.776551724137931
113,0.76
114,0.7724137931034483
115,0.7774712643678161
116,0.7719540229885058
117,0.766896551724138
118,0.7664367816091954
119,0.7696551724137931
120,0.7627586206896552
121,0.7360919540229885
122,0.7664367816091954
123,0.7691954022988505
124,0.7632183908045977
125,0.7645977011494253
126,0.774712643678161
127,0.7604597701149425
128,0.7682758620689655
129,0.7673563218390804
130,0.7664367816091954
131,0.7627586206896552
132,0.7618390804597701
133,0.7595402298850574
134,0.7632183908045977
135,0.7664367816091954
136,0.7627586206896552
137,0.766896551724138
138,0.767816091954023
139,0.7687356321839081
140,0.7705747126436782
141,0.767816091954023
142,0.7728735632183908
143,0.7719540229885058
144,0.775632183908046
145,0.7931034482758621
146,0.7857471264367816
147,0.7802298850574713
148,0.7760919540229885
149,0.7885057471264367
150,0.7760919540229885
151,0.7728735632183908
152,0.7820689655172414
153,0.766896551724138
154,0.7655172413793103
155,0.7737931034482759
156,0.7655172413793103
157,0.7572413793103449
158,0.7687356321839081
159,0.7760919540229885
160,0.7724137931034483
161,0.7788505747126436
162,0.7774712643678161
163,0.7751724137931034
164,0.7889655172413793
165,0.7848275862068965
166,0.7793103448275862
167,0.7816091954022989
168,0.7816091954022989
169,0.7774712643678161
170,0.7806896551724138
171,0.7802298850574713
172,0.7783908045977012
173,0.7650574712643678
174,0.7806896551724138
175,0.784367816091954
176,0.7852873563218391
177,0.7889655172413793
178,0.7875862068965517
179,0.791264367816092
180,0.784367816091954
181,0.7852873563218391
182,0.7848275862068965
183,0.7737931034482759
184,0.775632183908046
185,0.7894252873563219
186,0.7871264367816092
187,0.7880459770114943
188,0.7742528735632184
189,0.76
190,0.7655172413793103
191,0.7673563218390804
192,0.767816091954023
193,0.7751724137931034
194,0.7103448275862069
195,0.7126436781609196
196,0.7204597701149426
197,0.663448275862069
198,0.6749425287356322
199,0.7222988505747127
200,0.7301149425287357
201,0.7673563218390804
202,0.7696551724137931
203,0.7691954022988505
204,0.7609195402298851
205,0.7462068965517241
206,0.7498850574712643
207,0.7820689655172414
208,0.7949425287356322
209,0.7935632183908046
210,0.7949425287356322
211,0.791264367816092
212,0.7926436781609195
213,0.7903448275862069
214,0.791264367816092
215,0.7310344827586207
216,0.7655172413793103
217,0.7167816091954023
218,0.767816091954023
219,0.7618390804597701
220,0.7682758620689655
221,0.7650574712643678
222,0.7664367816091954
223,0.7581609195402299
224,0.7714942528735632
225,0.7577011494252873
226,0.766896551724138
227,0.7806896551724138
228,0.7871264367816092
229,0.7563218390804598
230,0.791264367816092
231,0.7926436781609195
232,0.7908045977011494
233,0.7898850574712644
234,0.7903448275862069
235,0.7935632183908046
236,0.799080459770115
237,0.7645977011494253
238,0.7609195402298851
239,0.5383908045977012
240,0.7618390804597701
241,0.7802298850574713
242,0.7636781609195402
243,0.7618390804597701
244,0.7655172413793103
245,0.7664367816091954
246,0.7645977011494253
247,0.7498850574712643
248,0.752183908045977
249,0.7577011494252873
250,0.7595402298850574
251,0.7567816091954023
252,0.7659770114942529
253,0.7673563218390804
254,0.7705747126436782
255,0.7388505747126437
256,0.7613793103448275
257,0.7724137931034483
258,0.7577011494252873
259,0.7701149425287356
260,0.7705747126436782
261,0.774712643678161
262,0.7949425287356322
263,0.7420689655172413
264,0.7673563218390804
265,0.7797701149425287
266,0.7806896551724138
267,0.7788505747126436
