,1
0,21.57192826271057
1,22.3571879863739
2,23.42394256591797
3,23.72603964805603
4,23.11584448814392
5,23.92025852203369
6,24.948915481567383
7,25.263258457183838
8,24.104615211486816
9,24.949054479599
10,25.85023808479309
11,26.80258560180664
12,27.930150270462036
13,28.81332516670227
14,29.544164896011353
15,30.383341073989868
16,28.820313930511475
17,28.09901523590088
18,28.54887294769287
19,28.290560245513916
20,28.69536781311035
21,28.399487018585205
22,31.438663959503174
23,32.26837873458862
24,30.82389545440674
25,31.117258548736572
26,29.934476137161255
27,28.848576545715332
28,29.277716636657715
29,28.930580377578735
30,28.553865909576416
31,28.901293516159058
32,29.393434047698975
33,28.61354088783264
34,28.792027950286865
35,29.02378273010254
36,29.272655725479126
37,28.401028156280518
38,28.265076398849487
39,28.438570737838745
40,28.634721040725708
41,29.191205978393555
42,29.72862720489502
43,28.626436233520508
44,28.900386095046997
45,29.217313051223755
46,34.725481033325195
47,31.166260242462158
48,30.421377658843994
49,30.243905305862427
50,28.2083477973938
51,28.4474458694458
52,30.577125310897827
53,30.13823699951172
54,30.459854125976562
55,27.75219488143921
56,27.17467451095581
57,28.36307454109192
58,28.67264413833618
59,28.992969512939453
60,29.32677984237671
61,28.6637442111969
62,29.400269985198975
63,30.87657594680786
64,30.284975051879883
65,31.219358921051025
66,31.56659984588623
67,31.88606309890747
68,31.64422917366028
69,31.714134693145752
70,32.62277555465698
71,31.779160499572754
72,31.976812601089478
73,32.7728910446167
74,33.79986238479614
75,32.64433717727661
76,33.29717755317688
77,34.413347244262695
78,32.95291090011597
79,33.00309443473816
80,30.050994634628296
81,30.715241193771362
82,31.482490301132202
83,30.033658027648926
84,28.460142135620117
85,29.656597137451172
86,30.148916721343994
87,33.72284555435181
88,28.72010326385498
89,30.705958604812622
90,30.548600912094116
91,31.658185720443726
92,29.377538442611694
93,30.75275754928589
94,30.987218618392944
95,29.405235528945923
96,30.063363313674927
97,29.95483684539795
98,30.518348217010498
99,30.31855010986328
100,30.339369535446167
101,29.962008953094482
102,30.178034782409668
103,31.432676315307617
104,30.394075632095337
105,31.194880723953247
106,31.451869249343872
107,32.576887130737305
108,30.20402693748474
109,30.91455864906311
110,30.60188865661621
111,32.19316530227661
112,31.826998472213745
113,31.55454969406128
114,29.267988920211792
115,29.49390983581543
116,29.492143630981445
117,28.653592824935913
118,29.07120156288147
119,31.078636407852173
120,31.475780248641968
121,32.45294117927551
122,31.806727409362793
123,32.0261971950531
124,31.9308180809021
125,30.848769426345825
126,31.31052255630493
127,30.15827465057373
128,29.831722021102905
129,29.525059938430786
130,29.503140211105347
131,28.909296989440918
132,28.517883777618408
133,28.88587498664856
134,29.472245931625366
135,30.970112800598145
136,31.571677923202515
137,30.58815312385559
138,31.46986675262451
139,30.34846591949463
140,31.23939061164856
141,30.81001615524292
142,29.457103729248047
143,29.53935718536377
144,29.21549081802368
145,28.879202842712402
146,28.191560745239258
147,29.311744928359985
148,30.656209230422974
149,29.9059579372406
150,30.2392258644104
151,31.45616364479065
152,32.61943221092224
153,31.274967908859253
154,33.08830499649048
155,31.83820605278015
156,33.08841943740845
157,33.643481731414795
158,34.59448194503784
159,33.79252481460571
160,34.59205627441406
161,34.37975072860718
162,34.87410020828247
163,37.723217487335205
164,30.894832372665405
165,30.07520318031311
166,30.18297553062439
167,29.651849508285522
168,29.7578341960907
169,30.22901463508606
170,29.07953190803528
171,30.40273952484131
172,30.467944145202637
173,31.21154499053955
174,31.571165084838867
175,29.940614700317383
176,29.745471715927124
177,30.218265533447266
178,30.363224983215332
179,29.755780935287476
180,30.579177141189575
181,31.07012152671814
182,31.394219398498535
183,32.56282591819763
184,32.87907886505127
185,32.68261694908142
186,32.39571404457092
187,32.44244742393494
188,32.38950324058533
189,31.51771354675293
190,32.01514720916748
191,32.91391968727112
192,31.555026054382324
193,30.40416407585144
194,30.108351230621338
195,30.333712100982666
196,30.174200296401978
197,30.84113311767578
198,31.917623281478882
199,31.478458166122437
200,30.762415885925293
201,30.73523473739624
202,31.548442840576172
203,31.621222496032715
204,31.60429549217224
205,30.77975106239319
206,31.224427461624146
207,31.042908430099487
208,30.86825680732727
209,30.674145460128784
210,32.14032745361328
211,31.4054172039032
212,31.07857847213745
213,31.651844263076782
214,32.04199528694153
215,31.588332414627075
216,31.146507740020752
217,31.689139366149902
218,32.36046576499939
219,32.79512977600098
220,29.180577516555786
221,29.230989933013916
222,29.933096885681152
223,29.640889167785645
224,30.249022483825684
225,29.311622619628906
226,29.705729961395264
227,29.080660820007324
228,29.625283241271973
229,30.561976432800293
230,30.98219394683838
231,30.93378758430481
232,30.909396409988403
233,32.31724238395691
234,31.494638919830322
235,31.38118577003479
236,30.8938090801239
237,31.098183631896973
238,31.16456699371338
239,31.25100612640381
240,31.71696424484253
241,32.1202118396759
242,32.497082233428955
243,31.77254843711853
244,32.984878063201904
245,32.55532622337341
246,33.39474129676819
247,33.45921206474304
248,32.82156705856323
249,34.65748596191406
250,34.270970821380615
251,34.2145094871521
252,34.855149269104004
253,34.48368835449219
254,33.05739665031433
255,32.787824630737305
256,33.43439698219299
257,33.24314069747925
258,33.118998527526855
259,34.537686824798584
260,35.29385852813721
261,34.754512786865234
262,32.74976682662964
263,33.14318013191223
264,31.558919668197632
265,32.060606718063354
266,31.568995237350464
267,32.66105937957764
268,32.91940975189209
269,32.48563623428345
270,32.00892090797424
271,31.68329167366028
272,32.17853665351868
273,31.063263654708862
274,31.59736156463623
275,31.94007897377014
276,32.66702389717102
277,33.10235333442688
278,33.24924683570862
279,33.296024799346924
280,32.39641332626343
281,33.46798014640808
282,32.796122550964355
283,33.089893102645874
284,33.35723090171814
285,33.36386203765869
286,33.193877935409546
287,32.70504140853882
288,33.04262638092041
289,33.42297577857971
290,34.561999797821045
291,32.84908747673035
292,32.96295523643494
293,33.45222520828247
294,32.8819739818573
295,33.52801465988159
296,33.692527294158936
297,34.992431640625
298,33.63833522796631
299,33.67666053771973
300,35.385369300842285
301,34.342074394226074
302,35.139163970947266
303,35.94052314758301
304,35.218223571777344
305,34.68395137786865
306,33.554683685302734
307,34.986982345581055
308,30.025561094284058
309,30.607717037200928
310,31.94857168197632
311,32.25710129737854
312,31.925585985183716
313,32.0314736366272
314,31.911399126052856
315,32.85233974456787
316,32.93694233894348
317,34.0935754776001
318,34.33079767227173
319,33.84674000740051
320,31.344579219818115
321,30.856649160385132
322,31.29719829559326
323,31.432687282562256
324,31.031575918197632
325,31.619788885116577
326,31.550727367401123
327,32.30903339385986
328,31.83184051513672
329,31.49434733390808
330,31.356908798217773
331,31.507453441619873
332,31.100135564804077
333,31.92879819869995
334,32.935776233673096
335,33.01245880126953
336,32.668495178222656
337,31.537503719329834
338,31.05108880996704
339,31.426938772201538
340,32.18623375892639
341,32.222251176834106
342,32.82696866989136
343,34.008121490478516
344,33.64604425430298
345,34.43469214439392
346,32.99852991104126
347,34.63194990158081
348,33.09392285346985
349,32.86139965057373
350,33.50969362258911
351,33.87315511703491
352,32.769131660461426
353,31.81003427505493
354,31.35602569580078
355,32.10867524147034
356,31.2327663898468
357,32.241461992263794
358,32.8174614906311
359,33.01247048377991
360,31.566362142562866
361,32.318538665771484
362,30.879923343658447
363,32.009984493255615
364,31.34625768661499
365,31.858420848846436
366,31.826910257339478
367,32.06894326210022
368,33.69574022293091
369,32.07779860496521
370,32.61909103393555
371,33.7157461643219
372,33.616493940353394
373,34.55678701400757
374,33.74032545089722
375,34.50261116027832
376,33.45688796043396
377,33.08590030670166
378,32.658194065093994
379,33.27965259552002
380,33.46163511276245
381,33.021801233291626
382,34.386775970458984
383,33.168022871017456
384,33.80478644371033
385,33.34379267692566
386,34.488176345825195
387,34.5829963684082
388,34.471073627471924
389,35.97604036331177
390,34.47209882736206
391,36.04091215133667
392,34.23394060134888
393,36.3332200050354
394,34.489116191864014
395,35.43197727203369
396,33.553364753723145
397,33.4343626499176
398,32.122252225875854
399,31.896597146987915
400,31.740769147872925
401,31.342463731765747
402,31.80115270614624
403,32.46628141403198
404,33.763543128967285
405,31.308043241500854
406,29.87322211265564
407,30.939937114715576
408,32.38382959365845
409,31.898718118667603
410,31.820645809173584
411,33.13225769996643
412,33.23592400550842
413,32.34886121749878
414,32.69757699966431
415,34.994266986846924
416,32.50057888031006
417,33.819222927093506
418,32.61071443557739
419,32.98889923095703
420,32.8057119846344
421,32.7968111038208
422,33.824400663375854
423,34.23862409591675
424,31.95352792739868
425,33.89322280883789
426,33.11123204231262
427,33.54678750038147
428,32.37034225463867
429,33.173887729644775
430,34.87271332740784
431,32.168923139572144
432,32.73358464241028
433,32.791789531707764
434,33.05347299575806
435,33.58956742286682
436,32.59661245346069
437,33.337066650390625
438,31.977569818496704
439,32.87115836143494
440,33.79723930358887
441,33.73971462249756
442,34.66813564300537
443,33.92526388168335
444,35.09578037261963
445,34.306756019592285
446,34.552433013916016
447,33.65754985809326
448,35.509987354278564
449,32.00249528884888
450,31.72292399406433
451,32.07445764541626
452,34.16802215576172
453,32.812955379486084
454,32.386260747909546
455,32.05792760848999
456,32.41703200340271
457,32.56704640388489
458,31.70803451538086
459,32.68228507041931
460,33.40638279914856
461,32.1773796081543
462,32.283265590667725
463,32.11999034881592
464,32.54627513885498
465,32.99135184288025
466,33.22566509246826
467,32.18328785896301
468,31.89797830581665
469,31.60835886001587
470,33.14096474647522
471,32.442294120788574
472,32.53409218788147
473,32.250685691833496
474,31.600340604782104
475,33.00636696815491
476,32.11747097969055
477,32.990514278411865
478,33.514039039611816
479,32.21409487724304
480,32.4824378490448
481,33.46070384979248
482,32.45118427276611
483,32.24351978302002
484,32.49874949455261
485,32.89427447319031
486,33.52400279045105
487,32.189274311065674
488,32.87282681465149
489,31.41691303253174
490,33.690415382385254
491,31.555933713912964
492,31.903813362121582
493,31.298523426055908
494,31.637356758117676
495,31.823509693145752
496,32.54885244369507
497,32.70527410507202
498,32.79460310935974
499,33.60379219055176
500,33.42571401596069
501,32.887513399124146
502,32.801979064941406
503,32.38205361366272
504,32.49907827377319
505,32.85791254043579
506,32.84899854660034
507,33.26306962966919
508,33.39030933380127
509,33.01121783256531
510,33.67206335067749
511,34.419315338134766
512,33.50358772277832
513,34.35022211074829
514,33.172385692596436
515,32.14838480949402
516,31.918525218963623
517,32.22447466850281
518,32.328256130218506
519,32.00328755378723
520,32.64475655555725
521,33.9419264793396
522,32.532265424728394
523,32.41065001487732
524,32.85508155822754
525,32.34271740913391
526,32.55898380279541
527,32.39518690109253
528,33.53776001930237
529,33.51626467704773
530,32.49717164039612
531,31.933438301086426
532,31.697073221206665
533,33.179078817367554
534,34.972342014312744
535,34.767921447753906
536,34.09694051742554
537,35.06566572189331
538,34.57602262496948
539,34.54140090942383
540,34.67564630508423
541,33.94223976135254
542,33.16153597831726
543,34.257373332977295
544,35.78971719741821
545,33.642988204956055
546,33.839619874954224
547,34.00082087516785
548,32.49897050857544
549,32.28318452835083
550,33.04304504394531
551,33.596240520477295
552,33.590657472610474
553,33.96675181388855
554,36.30739068984985
555,34.02213716506958
556,33.52478623390198
557,33.27656960487366
558,34.70814657211304
559,35.24890995025635
560,34.23268270492554
561,34.27451515197754
562,33.50595021247864
563,33.103752851486206
564,33.395782470703125
565,33.41715407371521
566,34.528071641922
567,33.88806414604187
568,33.83179783821106
569,32.82839250564575
570,34.11942529678345
571,34.28411293029785
572,33.36159086227417
573,33.64769268035889
574,34.29332232475281
575,34.307414531707764
576,34.37021827697754
577,33.05334758758545
578,34.435534954071045
579,33.75987243652344
580,32.28928780555725
581,33.59567904472351
582,35.82555389404297
583,35.792261600494385
584,35.1381950378418
585,34.03080081939697
586,33.55370831489563
587,33.85420274734497
588,34.0235276222229
589,33.317909479141235
590,34.897170543670654
591,33.49661207199097
592,32.22694396972656
593,32.549981355667114
594,32.15106439590454
595,32.957305908203125
596,32.25284123420715
597,33.057575941085815
598,33.64778113365173
599,34.29512858390808
600,33.00361633300781
601,34.28664565086365
602,32.956875801086426
603,33.23179864883423
604,33.74100875854492
605,33.619060039520264
606,33.9121572971344
607,33.99412393569946
608,33.71569538116455
609,34.2688775062561
610,32.94544577598572
611,33.58210825920105
612,35.385868549346924
613,34.52565813064575
614,35.80342960357666
615,34.484588384628296
616,35.013150215148926
617,36.479947090148926
618,36.94089412689209
619,35.80709791183472
620,35.63093948364258
621,35.248886585235596
622,34.592782974243164
623,34.44381093978882
624,34.91017007827759
625,34.32144498825073
626,33.066899061203
627,33.330015420913696
628,33.766730546951294
629,34.21845722198486
630,34.85268306732178
631,33.98099970817566
632,34.63374400138855
633,35.67112493515015
634,35.078123569488525
635,35.655885219573975
636,34.52897024154663
637,34.997382164001465
638,34.12285351753235
639,33.66880130767822
640,33.394994258880615
641,34.17839598655701
642,34.994914531707764
643,34.61055850982666
644,34.85118389129639
645,35.48427677154541
646,36.44316506385803
647,36.326655626297
648,37.52518272399902
649,37.38081884384155
650,34.68586874008179
651,35.01287245750427
652,33.39055347442627
653,34.86694121360779
654,34.07941555976868
655,32.90859770774841
656,32.64759922027588
657,32.67141151428223
658,33.20882797241211
659,33.71582007408142
660,34.306583642959595
661,34.26429057121277
662,34.776957988739014
663,35.10153532028198
664,34.94711923599243
665,34.928102254867554
666,34.25230026245117
667,33.802485704422
668,34.28247785568237
669,35.258076190948486
670,35.449843645095825
671,36.10144758224487
672,37.092236042022705
673,36.298988342285156
674,35.18002462387085
675,35.54488182067871
676,35.79290151596069
677,36.55302619934082
678,35.128350257873535
679,35.32808494567871
680,35.08004713058472
681,36.26392889022827
682,36.88076400756836
683,33.85938787460327
684,34.27651262283325
685,33.91527843475342
686,33.89355754852295
687,34.22736716270447
688,34.14409685134888
689,34.345393657684326
690,35.74234199523926
691,34.27131223678589
692,34.896610260009766
693,34.77354621887207
694,35.66771602630615
695,32.63333439826965
696,34.377687215805054
697,33.66334247589111
698,34.29291772842407
699,34.17108345031738
700,32.83756947517395
701,34.19589304924011
702,34.16881084442139
703,33.88606524467468
704,34.050044775009155
705,33.32270097732544
706,33.36737632751465
707,34.745208501815796
708,32.927064180374146
709,33.30929231643677
710,34.688600063323975
711,34.74814224243164
712,34.65717649459839
713,34.63820123672485
714,33.37961387634277
715,34.38942575454712
716,34.37870693206787
717,34.19904136657715
718,34.390944957733154
719,32.776129722595215
720,32.99604392051697
721,32.30233383178711
722,32.91342377662659
723,32.1757698059082
724,32.34381628036499
725,33.613861083984375
726,33.06151366233826
727,33.41762351989746
728,32.751601219177246
729,32.90558457374573
730,33.09588289260864
731,33.37741732597351
732,33.802579402923584
733,34.53068971633911
734,33.83977508544922
735,34.125452280044556
736,35.7931694984436
737,35.38487243652344
738,35.571364879608154
739,34.979777336120605
740,34.26807355880737
741,34.771639823913574
742,34.721253395080566
743,35.76839065551758
744,34.92081928253174
745,36.664084911346436
746,34.961559772491455
747,35.24723243713379
748,35.48230218887329
749,35.34534311294556
750,34.54991269111633
751,35.03185272216797
752,33.89882779121399
753,33.38343143463135
754,33.41460943222046
755,33.519951581954956
756,33.34078240394592
757,33.08500266075134
758,34.45319390296936
759,32.93307185173035
760,33.14774680137634
761,33.5726273059845
762,32.042972564697266
763,32.21502470970154
764,33.37771987915039
765,33.39726686477661
766,33.70952129364014
767,33.183862924575806
768,33.06802535057068
769,33.441826581954956
770,32.938905000686646
771,33.468406200408936
772,33.32245683670044
773,32.968376874923706
774,34.49703121185303
775,33.56440305709839
776,34.32278656959534
777,34.72199535369873
778,34.11825633049011
779,34.23571991920471
780,33.78207063674927
781,33.82585835456848
782,33.87035942077637
783,33.952587366104126
784,34.54570937156677
785,34.58091735839844
786,34.21864080429077
787,34.995280265808105
788,35.296818256378174
789,34.40681719779968
790,34.48456430435181
791,34.586124897003174
792,34.82712173461914
793,34.47358846664429
794,35.55219268798828
795,35.66868305206299
796,35.42531156539917
797,33.965327978134155
798,34.619425773620605
799,34.49984836578369
800,35.45660972595215
801,34.393497943878174
802,34.97592830657959
803,33.151647329330444
804,32.75088596343994
805,32.984193563461304
806,32.738811016082764
807,34.129090309143066
808,34.276954650878906
809,33.382208824157715
810,34.43719458580017
811,33.8011372089386
812,33.20454692840576
813,32.282231092453
814,32.19254493713379
815,32.185558795928955
816,32.296799182891846
817,32.681997299194336
818,32.92795991897583
819,33.56599140167236
820,33.763120889663696
821,33.15933275222778
822,33.74425172805786
823,33.3213586807251
824,33.980754137039185
825,33.85533785820007
826,33.231279611587524
827,33.55957341194153
828,33.74948978424072
829,33.38586139678955
830,34.63711452484131
831,34.630770206451416
832,34.356778144836426
833,34.837790966033936
834,35.60892868041992
835,35.87765312194824
836,36.655890464782715
837,36.0982084274292
838,37.41953992843628
839,36.203420639038086
840,37.09046459197998
841,35.85187911987305
842,35.783034801483154
843,35.91292858123779
844,35.4433479309082
845,34.789639949798584
846,34.32313370704651
847,34.373106241226196
848,34.293702363967896
849,34.86849570274353
850,34.02437162399292
851,33.092512130737305
852,33.085349559783936
853,32.74312233924866
854,32.98007345199585
855,33.74536442756653
856,32.87971472740173
857,32.307276248931885
858,33.34456467628479
859,35.08054256439209
860,35.00112962722778
861,33.831106662750244
862,33.47127032279968
863,34.400179862976074
864,33.772058963775635
865,34.11128115653992
866,33.46538949012756
867,33.709197759628296
868,32.85075283050537
869,32.41162586212158
870,32.06726145744324
871,32.58875346183777
872,32.87250518798828
873,33.12669491767883
874,32.35243320465088
875,33.00817513465881
876,34.2264678478241
877,33.62480878829956
878,33.34769368171692
879,32.76235389709473
880,33.61518716812134
881,33.23967170715332
882,34.148797035217285
883,34.38798642158508
884,34.1809458732605
885,34.367525577545166
886,34.65301990509033
887,33.825653314590454
888,34.51923942565918
