,1
0,0.628913402557373
1,
2,
3,
4,
5,0.16956564784049988
6,
7,
8,
9,
10,0.07450000196695328
11,
12,
13,
14,
15,0.06431534141302109
16,
17,
18,
19,
20,0.0695018544793129
21,
22,
23,
24,
25,0.06861893087625504
26,
27,
28,
29,
30,0.06761593371629715
31,
32,
33,
34,
35,0.06004501134157181
36,
37,
38,
39,
40,0.06122991442680359
41,
42,
43,
44,
45,0.061387740075588226
46,
47,
48,
49,
50,0.06212834641337395
51,
52,
53,
54,
55,0.06416421383619308
56,
57,
58,
59,
60,0.06314971297979355
61,
62,
63,
64,
65,0.06322918087244034
66,
67,
68,
69,
70,0.06531006097793579
71,
72,
73,
74,
75,0.06253732740879059
76,
77,
78,
79,
80,0.06263332068920135
