,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.16168007254600525
6,
7,
8,
9,
10,0.0733741968870163
11,
12,
13,
14,
15,0.050175826996564865
16,
17,
18,
19,
20,0.047155238687992096
21,
22,
23,
24,
25,0.04969947412610054
26,
27,
28,
29,
30,0.04498589038848877
31,
32,
33,
34,
35,0.045058298856019974
36,
37,
38,
39,
40,0.049147676676511765
41,
42,
43,
44,
45,0.0491296760737896
46,
47,
48,
49,
50,0.05115336924791336
51,
52,
53,
54,
55,0.05028311163187027
56,
57,
58,
59,
60,0.05180879682302475
61,
62,
63,
64,
65,0.05573321133852005
66,
67,
68,
69,
70,0.050771694630384445
71,
72,
73,
74,
75,0.05260292440652847
76,
77,
78,
79,
80,0.05279257148504257
