,1
0,0.7325
1,0.8575
2,0.965
3,0.9625
4,0.965
5,0.9675
6,0.96
7,0.9575
8,0.965
9,0.9675
10,0.9675
11,0.9675
12,0.9675
13,0.9675
14,0.9625
15,0.955
16,0.9525
17,0.955
18,0.9525
19,0.96
20,0.9625
21,0.9675
22,0.965
23,0.965
24,0.9675
25,0.9675
26,0.9675
27,0.9675
28,0.9675
29,0.965
30,0.9675
31,0.9675
32,0.9675
33,0.9675
34,0.9675
35,0.965
36,0.9675
37,0.9675
38,0.9675
39,0.9675
40,0.9675
41,0.965
42,0.9675
43,0.9675
44,0.97
45,0.9725
46,0.97
47,0.975
48,0.9725
49,0.97
50,0.9725
51,0.97
52,0.97
53,0.97
54,0.97
55,0.97
56,0.9725
57,0.97
58,0.9725
59,0.9725
60,0.9725
