,1
0,0.6938112378120422
1,0.6990205645561218
2,0.7283012866973877
3,0.7788320779800415
4,0.7916655540466309
5,0.7242763042449951
6,0.7388186454772949
7,0.7322824001312256
8,0.7457027435302734
9,0.7701950073242188
10,0.8019767999649048
11,0.8362661004066467
12,0.8703161478042603
13,0.8500575423240662
14,0.8076595067977905
15,0.7777904272079468
16,0.7550748586654663
17,0.7375533580780029
18,0.723365843296051
19,0.7109255790710449
20,0.699815571308136
21,0.7054190635681152
22,0.7154359221458435
23,0.727750837802887
24,0.720664381980896
25,0.7078394293785095
26,0.6952707171440125
27,0.6854637265205383
28,0.6749850511550903
29,0.679339587688446
30,0.6699625253677368
31,0.6600192189216614
32,0.6639752388000488
33,0.657224178314209
34,0.6486675143241882
35,0.6391136050224304
36,0.6420993804931641
37,0.6350264549255371
38,0.627288281917572
39,0.6206632256507874
40,0.6146162152290344
41,0.6102809309959412
42,0.6114497184753418
43,0.6102484464645386
44,0.6095544099807739
45,0.6094145774841309
46,0.6096566319465637
47,0.6104515194892883
48,0.6077866554260254
49,0.6051439046859741
50,0.6041890978813171
51,0.6043297648429871
52,0.601518988609314
53,0.60164874792099
54,0.5989788174629211
55,0.5978278517723083
56,0.5978751182556152
57,0.5984336733818054
58,0.5983834266662598
59,0.5985187292098999
60,0.5990173816680908
61,0.599074125289917
62,0.5992300510406494
63,0.5994023680686951
64,0.5999075770378113
65,0.6004862785339355
66,0.602332353591919
67,0.6027034521102905
68,0.6021485328674316
69,0.6032463908195496
70,0.6041852831840515
71,0.6046264171600342
72,0.6058370471000671
73,0.6084949374198914
74,0.6068268418312073
75,0.6068469285964966
76,0.6075587272644043
77,0.6114624738693237
78,0.6100819706916809
79,0.6133058667182922
80,0.6186471581459045
81,0.6141380071640015
82,0.6127797961235046
83,0.6154762506484985
84,0.6199350953102112
85,0.6270060539245605
86,0.6220943331718445
87,0.6266996264457703
88,0.6239951252937317
89,0.6266939640045166
90,0.6262885332107544
91,0.6297687292098999
92,0.6297186613082886
93,0.6259646415710449
94,0.6211492419242859
95,0.6220160126686096
96,0.6260376572608948
97,0.630536675453186
98,0.6242758631706238
99,0.6226863265037537
100,0.6248134970664978
