,1
0,11.552558660507202
1,12.036432147026062
2,9.977554321289062
3,10.85354232788086
4,9.466612696647644
5,9.687205076217651
6,10.332105875015259
7,10.484765410423279
8,10.902802348136902
9,10.5425945520401
10,10.92457890510559
11,11.888724684715271
12,8.095606446266174
13,8.456791043281555
14,7.7349631786346436
15,7.862360060214996
16,8.325430154800415
17,6.83088880777359
18,6.8129647970199585
19,7.216941773891449
20,7.374838769435883
21,6.643940806388855
22,9.411176204681396
23,4.804890275001526
24,4.82454913854599
25,4.878272116184235
26,4.960601627826691
27,5.155969262123108
28,5.310659885406494
29,4.521103262901306
30,4.946483254432678
31,4.52404922246933
32,4.29325795173645
33,4.335430681705475
34,4.089070498943329
35,3.9576213657855988
36,3.9588399827480316
37,4.2958226799964905
38,4.1982441842556
39,4.383270561695099
40,4.804973363876343
41,4.341722130775452
42,4.106615841388702
43,4.233355730772018
44,4.040072649717331
45,4.3437318205833435
46,3.8033603727817535
47,3.699484646320343
48,3.638492524623871
49,3.688605785369873
50,3.4780958890914917
51,3.4653791189193726
52,3.638006955385208
53,3.591606318950653
54,3.8110011219978333
55,3.090983897447586
56,2.848173312842846
57,2.9227829724550247
58,2.9274999648332596
59,3.279797613620758
60,3.3622082471847534
61,3.311406195163727
62,2.7245774418115616
63,2.8665571361780167
64,2.8495590686798096
65,2.8024048507213593
66,2.787114918231964
67,2.7955203354358673
68,2.8037759959697723
69,3.513419359922409
70,3.056778997182846
71,2.6535151302814484
72,2.519808292388916
73,3.095755696296692
74,2.538706064224243
75,2.573625087738037
76,2.6424487233161926
77,2.690369099378586
78,2.641243100166321
79,2.6053094565868378
80,2.7131763696670532
81,2.666784942150116
82,2.648820012807846
83,2.662140816450119
84,2.5565989315509796
85,2.4878885746002197
86,2.519167810678482
87,2.5570814311504364
88,2.4484532475471497
89,2.420933037996292
90,2.3803697377443314
91,3.222056210041046
92,2.7450933754444122
93,2.762695550918579
94,2.7258800864219666
95,2.4665980637073517
96,2.4291412830352783
97,2.3279224634170532
98,2.474828541278839
99,2.4620167911052704
100,2.359089881181717
101,2.4964281618595123
102,2.6927380561828613
103,2.626110464334488
104,2.727814197540283
105,2.974108397960663
106,2.623768985271454
107,2.571262300014496
108,2.638302266597748
109,2.781056374311447
110,2.5231182277202606
111,2.6343174278736115
112,2.5668154060840607
113,2.5963551104068756
114,3.355820119380951
115,8.505874752998352
116,11.157671928405762
117,2.473343789577484
118,2.5150675773620605
119,2.5519115924835205
120,2.5930649042129517
121,2.6659958958625793
122,2.5054207146167755
123,2.370156168937683
124,2.308446705341339
125,2.472617357969284
