,1
0,0.7930679321289062
1,0.7930679321289062
2,0.7930679321289062
3,0.7930679321289062
4,0.7930679321289062
5,0.7930679321289062
6,0.7930679321289062
7,0.7930679321289062
8,0.7057784795761108
9,0.7068260312080383
10,0.7026593685150146
11,0.6960985064506531
12,0.6955564022064209
13,0.6996555924415588
14,0.7024685144424438
15,0.6931174993515015
16,0.6974522471427917
17,0.6959190964698792
18,0.6957365274429321
19,0.689643919467926
20,0.690599262714386
21,0.6966865062713623
22,0.7038074731826782
23,0.7144317030906677
24,0.7113749980926514
25,0.7219552397727966
26,0.7248268127441406
27,0.7207309007644653
28,0.7292050719261169
29,0.7274528741836548
30,0.7306848764419556
31,0.7314785718917847
32,0.7388795614242554
33,0.7433209419250488
34,0.7399078607559204
35,0.7555460929870605
36,0.7586722373962402
37,0.7454512715339661
38,0.7527816891670227
39,0.7374335527420044
40,0.7359902858734131
41,0.7032123804092407
42,0.7129870057106018
43,0.6979658603668213
44,0.6871673464775085
45,0.6830112338066101
46,0.659381628036499
47,0.6669890880584717
48,0.661516547203064
49,0.6687812805175781
50,0.669547975063324
51,0.6622869372367859
52,0.6660470366477966
53,0.6739531755447388
54,0.6673025488853455
55,0.6550641655921936
56,0.6528638601303101
57,0.6584543585777283
58,0.6365975141525269
59,0.6363484859466553
60,0.6317313313484192
61,0.626777172088623
62,0.6271132826805115
63,0.626788854598999
64,0.6309593915939331
65,0.6188898086547852
66,0.6227606534957886
67,0.6188122034072876
68,0.6054678559303284
69,0.6026570200920105
70,0.6039602756500244
71,0.6092955470085144
72,0.6007949113845825
73,0.604000449180603
74,0.6049685478210449
75,0.6001783609390259
76,0.598315417766571
77,0.5974531769752502
78,0.5945654511451721
79,0.5967191457748413
80,0.5958422422409058
81,0.5950737595558167
82,0.5952029228210449
83,0.5947574377059937
84,0.5858069658279419
85,0.5807102918624878
86,0.5778051018714905
87,0.5770670175552368
88,0.5728796720504761
89,0.5715246796607971
90,0.5684850811958313
