,1
0,0.6714396476745605
1,0.7001774311065674
2,0.6571285724639893
3,0.6922218203544617
4,0.6654390096664429
5,0.7116767168045044
6,0.6776975393295288
7,0.664237380027771
8,0.6861847043037415
9,0.6752744317054749
10,0.691996157169342
11,0.684907853603363
12,0.6957535743713379
13,0.7238941192626953
14,0.7659139037132263
15,0.839556872844696
16,0.8081440925598145
17,0.871622622013092
18,0.8276784420013428
19,0.7983015179634094
20,0.7756105661392212
21,0.7540742754936218
22,0.7810180187225342
23,0.8300063610076904
24,0.8042417168617249
25,0.784832239151001
26,0.7745165824890137
27,0.7957953810691833
28,0.7828733325004578
29,0.7787054181098938
30,0.7773715853691101
31,0.7895093560218811
32,0.7951698303222656
33,0.8150806427001953
34,0.8136536478996277
35,0.8133338689804077
36,0.8258175849914551
37,0.8248999714851379
38,0.8315739631652832
39,0.8476479053497314
40,0.8759452700614929
41,0.87604159116745
42,0.8876611590385437
43,0.9037925004959106
44,0.9402432441711426
45,0.946867823600769
46,0.9800941348075867
47,0.9623745083808899
48,1.0144504308700562
49,1.095502495765686
50,1.2353177070617676
51,1.0794624090194702
52,1.0021250247955322
53,0.9840594530105591
54,1.001989722251892
55,1.0123648643493652
56,1.0217019319534302
57,1.0215561389923096
58,1.0293995141983032
59,1.036924123764038
60,1.0414217710494995
61,1.0443508625030518
62,1.062831997871399
63,1.0675532817840576
64,1.073886513710022
65,1.064884066581726
66,1.094405174255371
67,1.1388908624649048
68,1.1436505317687988
69,1.1328281164169312
70,1.208143711090088
71,1.2275785207748413
72,1.167682409286499
73,1.1388450860977173
74,1.1500463485717773
75,1.2148480415344238
76,1.1854764223098755
77,1.2285388708114624
78,1.2757354974746704
79,1.1708589792251587
80,1.1630744934082031
81,1.1642707586288452
82,1.1930599212646484
83,1.174606204032898
84,1.2145051956176758
85,1.1555464267730713
86,1.183436632156372
87,1.2154179811477661
88,1.1896220445632935
89,1.238926887512207
90,1.3112176656723022
91,1.223484754562378
92,1.2816444635391235
93,1.2475146055221558
94,1.2849702835083008
95,1.3034358024597168
96,1.3531227111816406
97,1.3038880825042725
98,1.2812836170196533
99,1.3231006860733032
100,1.3885414600372314
101,1.3575862646102905
102,1.3611552715301514
103,1.3449231386184692
104,1.4228047132492065
105,1.3957864046096802
106,1.3528348207473755
107,1.3345844745635986
108,1.3683470487594604
109,1.3714909553527832
110,1.3870577812194824
111,1.477099895477295
112,1.3346188068389893
113,1.3238774538040161
114,1.3244999647140503
115,1.3254766464233398
116,1.3294252157211304
117,1.3418525457382202
118,1.3462092876434326
119,1.3617947101593018
120,1.3807346820831299
121,1.3592605590820312
122,1.384525179862976
123,1.3858813047409058
124,1.3986953496932983
125,1.414211630821228
126,1.3973792791366577
127,1.4393376111984253
128,1.4543460607528687
129,1.4570785760879517
130,1.4833693504333496
131,1.493504285812378
132,1.5087507963180542
133,1.5239043235778809
134,1.5410597324371338
135,1.5434678792953491
136,1.5658775568008423
137,1.5649675130844116
138,1.5788698196411133
139,1.5787262916564941
140,1.5878028869628906
141,1.6033673286437988
142,1.5950651168823242
143,1.6205047369003296
144,1.6427130699157715
145,1.647851586341858
146,1.6552543640136719
147,1.6552672386169434
148,1.666471242904663
149,1.6832460165023804
150,1.6840859651565552
151,1.702886700630188
152,1.718542218208313
153,1.7442632913589478
154,1.7534123659133911
155,1.7555099725723267
156,1.762229323387146
157,1.7763442993164062
158,1.7811697721481323
159,1.790769100189209
160,1.7963882684707642
161,1.8027769327163696
162,1.8167303800582886
163,1.8254683017730713
164,1.830207347869873
165,1.8423643112182617
166,1.85257887840271
167,1.8498315811157227
168,1.9364981651306152
169,1.6364693641662598
170,1.6422823667526245
171,1.6399940252304077
172,1.6457666158676147
173,1.653619647026062
174,1.6558157205581665
175,1.6711044311523438
176,1.676026463508606
177,1.6789295673370361
178,1.6896698474884033
179,1.7016545534133911
180,1.7105251550674438
181,1.7204351425170898
182,1.735660433769226
183,1.7527966499328613
184,1.7489089965820312
185,1.7508140802383423
186,1.7578617334365845
187,1.7569122314453125
188,1.7541030645370483
189,1.5087186098098755
190,1.5153254270553589
191,1.5251054763793945
192,1.5397721529006958
193,1.5541369915008545
194,1.58323073387146
195,1.615484356880188
196,1.6212648153305054
197,1.6321147680282593
198,1.6370970010757446
199,1.646744728088379
200,1.6627600193023682
201,1.6714497804641724
202,1.6848102807998657
203,1.705277919769287
204,1.6904104948043823
