,1
0,0.5227586206896552
1,0.4882758620689655
2,0.48091954022988503
3,0.4804597701149425
4,0.4868965517241379
5,0.5011494252873563
6,0.5140229885057471
7,0.5177011494252873
8,0.5163218390804598
9,0.535632183908046
10,0.5462068965517242
11,0.5526436781609195
12,0.5622988505747126
13,0.5701149425287356
14,0.584367816091954
15,0.5894252873563218
16,0.5940229885057471
17,0.6004597701149426
18,0.5756321839080459
19,0.551264367816092
20,0.5650574712643678
21,0.5724137931034483
22,0.5866666666666667
23,0.5650574712643678
24,0.5664367816091954
25,0.5728735632183908
26,0.5549425287356322
27,0.5586206896551724
28,0.5636781609195403
29,0.5503448275862068
30,0.5549425287356322
31,0.5659770114942528
32,0.5696551724137932
33,0.5705747126436782
34,0.5645977011494253
35,0.5673563218390805
36,0.5673563218390805
37,0.5705747126436782
38,0.5747126436781609
39,0.5825287356321839
40,0.5834482758620689
41,0.5705747126436782
42,0.5811494252873564
43,0.5829885057471265
44,0.5751724137931035
45,0.5829885057471265
46,0.5751724137931035
47,0.5834482758620689
48,0.592183908045977
49,0.5963218390804598
50,0.6220689655172413
51,0.6239080459770115
52,0.6317241379310344
53,0.6285057471264368
54,0.6266666666666667
55,0.6280459770114942
56,0.623448275862069
57,0.6280459770114942
58,0.6280459770114942
59,0.6326436781609195
60,0.6377011494252873
61,0.6381609195402299
62,0.6335632183908046
63,0.6404597701149425
64,0.6441379310344828
65,0.6501149425287356
66,0.6537931034482759
67,0.6551724137931034
68,0.6597701149425287
69,0.662528735632184
70,0.663448275862069
71,0.6565517241379311
72,0.6583908045977012
73,0.6620689655172414
74,0.6781609195402298
75,0.6795402298850575
76,0.6855172413793104
77,0.6882758620689655
78,0.6951724137931035
79,0.7016091954022988
80,0.7167816091954023
