,1
0,10.778838038444519
1,8.496430039405823
2,7.942885637283325
3,7.888522267341614
4,8.746828436851501
5,7.840811491012573
6,7.213533341884613
7,7.391059100627899
8,7.270786166191101
9,5.462806165218353
10,5.485642910003662
11,5.5618555545806885
12,5.105476379394531
13,4.613148331642151
14,4.376329779624939
15,4.314946889877319
16,4.3335240483284
17,4.4196131229400635
18,4.505464673042297
19,4.5689657330513
20,4.479597449302673
21,4.469494521617889
22,4.137888073921204
23,3.800703912973404
24,3.8039761185646057
25,3.9205424189567566
26,3.716780722141266
27,3.6584091782569885
28,3.6749940514564514
29,3.706114172935486
30,3.799230247735977
31,3.8481324315071106
32,3.9140132665634155
33,3.670085221529007
34,3.709802955389023
35,3.751662313938141
36,3.908731698989868
37,3.8572182655334473
38,3.7836590707302094
39,3.629918247461319
40,3.643573135137558
41,3.55935138463974
42,3.582182288169861
43,3.6087526381015778
44,3.637485593557358
45,3.668162703514099
46,3.6968780755996704
47,3.724463403224945
48,3.7509423792362213
49,3.774520605802536
50,3.7671457827091217
51,3.8039966225624084
52,3.8256920278072357
53,3.8032776415348053
54,3.7409676909446716
55,3.751225024461746
56,3.767005980014801
57,3.784057378768921
58,3.80039781332016
59,3.84194815158844
60,3.872815787792206
61,3.9038407802581787
62,3.9795400500297546
63,4.036357790231705
64,4.069193184375763
65,4.096681386232376
66,4.1209315955638885
67,4.139176100492477
68,4.154781848192215
69,4.168500453233719
70,4.181732356548309
71,4.098224371671677
72,4.122999757528305
73,4.117497980594635
74,4.139573872089386
75,4.1557005643844604
76,4.173951357603073
77,4.1937254667282104
78,3.6476782262325287
79,3.720222771167755
80,3.7506665885448456
81,3.797205835580826
82,3.8368475437164307
83,3.8527064323425293
84,3.8758689165115356
85,3.9096380174160004
86,3.960756152868271
87,4.003645539283752
88,4.038622111082077
89,4.0544701516628265
90,4.065766483545303
91,4.015417367219925
92,4.03565189242363
93,4.06987264752388
94,4.1162106692790985
95,4.143516808748245
96,3.5646141171455383
97,3.752008706331253
98,3.7366836071014404
99,3.7407034039497375
100,3.7423813343048096
101,3.4457125663757324
102,3.4589419662952423
103,3.4705663323402405
104,3.4812796115875244
105,3.500635415315628
106,3.5199524462223053
107,3.541401892900467
108,3.5540469884872437
109,3.5663174390792847
110,3.580602377653122
111,3.5931778848171234
112,3.6056293547153473
113,3.5723912715911865
114,3.216466546058655
115,3.221748322248459
116,3.240638643503189
117,3.262697219848633
118,3.290677636861801
119,3.3053342401981354
120,3.343025177717209
121,3.3846057057380676
122,3.4131447672843933
123,3.4341506958007812
124,3.438242405653
125,3.456187814474106
126,3.4720140397548676
127,3.4869446456432343
128,3.499242603778839
129,3.416224420070648
130,3.4168375432491302
131,3.4154252111911774
132,3.423029989004135
133,3.433998763561249
134,3.4479613602161407
135,3.1139606535434723
136,3.1470182836055756
137,3.19653058052063
138,3.2104339003562927
139,3.2439646422863007
140,3.2736006379127502
141,3.2607798874378204
142,3.281465768814087
143,3.3007938861846924
144,3.327435702085495
145,3.3114811182022095
146,3.31754007935524
147,3.328403890132904
148,3.353503167629242
149,3.406995713710785
150,3.436983734369278
151,3.457196056842804
152,3.4667604565620422
153,3.4757913947105408
154,3.483328014612198
155,3.4925142526626587
156,3.4989185631275177
157,3.4925966560840607
158,3.4972570836544037
159,3.5067550241947174
160,3.5167716443538666
161,3.5263787508010864
162,3.533935636281967
163,3.5237634479999542
164,3.5300281643867493
165,3.534014642238617
166,3.561562091112137
167,3.5767826437950134
168,3.5851112008094788
169,3.5905193090438843
170,3.597369372844696
171,3.533002257347107
172,3.6272727251052856
173,3.6598065197467804
174,3.6674402356147766
175,3.664796382188797
176,3.6660631597042084
177,3.6701675355434418
178,3.6748226583004
179,3.5215552151203156
180,3.5310994386672974
181,3.3645279705524445
182,3.3747195303440094
183,3.3838469088077545
184,3.393955796957016
185,3.412506729364395
186,3.438748985528946
187,3.4708279073238373
188,3.495351642370224
189,3.5136457979679108
190,3.528972774744034
191,3.543784737586975
192,3.5688772797584534
193,3.5914054811000824
194,3.6084021031856537
195,3.6218635737895966
196,3.632926821708679
197,3.6439425945281982
198,3.653579980134964
199,3.6632241010665894
200,3.67285618185997
