,1
0,0.4848571428571429
1,0.6357142857142857
2,0.6641428571428571
3,0.6787142857142857
4,0.6787142857142857
5,0.707
6,0.7174285714285714
7,0.7402857142857143
8,0.7538571428571429
9,0.786
10,0.7875714285714286
11,0.7908571428571428
12,0.7924285714285715
13,0.7914285714285715
14,0.8112857142857143
15,0.8208571428571428
16,0.8265714285714286
17,0.8297142857142857
18,0.8302857142857143
19,0.8305714285714285
20,0.8275714285714286
21,0.8334285714285714
22,0.8472857142857143
23,0.8541428571428571
24,0.8552857142857143
25,0.8465714285714285
26,0.853
27,0.8572857142857143
28,0.8578571428571429
29,0.8587142857142858
30,0.8611428571428571
31,0.8622857142857143
32,0.8631428571428571
33,0.8668571428571429
34,0.8672857142857143
35,0.8678571428571429
36,0.8678571428571429
37,0.8705714285714286
38,0.8747142857142857
39,0.8752857142857143
40,0.8758571428571429
41,0.8762857142857143
42,0.8778571428571429
43,0.878
44,0.8781428571428571
45,0.8787142857142857
46,0.879
47,0.8794285714285714
48,0.8792857142857143
49,0.8792857142857143
50,0.8807142857142857
51,0.8814285714285715
52,0.8811428571428571
53,0.8822857142857143
54,0.8848571428571429
55,0.8852857142857142
56,0.8851428571428571
57,0.885
58,0.8851428571428571
59,0.8871428571428571
60,0.8871428571428571
61,0.8871428571428571
62,0.8881428571428571
63,0.888
64,0.8884285714285715
65,0.8892857142857142
66,0.889
67,0.8892857142857142
68,0.8897142857142857
69,0.8898571428571429
70,0.89
71,0.8908571428571429
72,0.8915714285714286
73,0.8922857142857142
74,0.8921428571428571
75,0.8922857142857142
76,0.8924285714285715
77,0.8924285714285715
78,0.8934285714285715
79,0.894
80,0.8937142857142857
81,0.8938571428571429
82,0.8934285714285715
83,0.8938571428571429
84,0.894
85,0.8937142857142857
86,0.8941428571428571
87,0.894
88,0.894
89,0.8942857142857142
90,0.8945714285714286
91,0.895
92,0.8951428571428571
93,0.8952857142857142
94,0.8955714285714286
95,0.8948571428571429
96,0.8961428571428571
97,0.8968571428571429
98,0.8984285714285715
99,0.8987142857142857
100,0.8988571428571429
101,0.9
102,0.8992857142857142
103,0.9008571428571429
104,0.9011428571428571
105,0.9011428571428571
106,0.9017142857142857
107,0.902
108,0.902
109,0.9022857142857142
110,0.9028571428571428
111,0.9028571428571428
112,0.9028571428571428
113,0.9034285714285715
114,0.9035714285714286
115,0.9041428571428571
116,0.9052857142857142
117,0.905
118,0.9055714285714286
119,0.9057142857142857
120,0.906
121,0.9052857142857142
122,0.906
123,0.9058571428571428
124,0.9062857142857143
125,0.906
126,0.9057142857142857
127,0.9055714285714286
128,0.9054285714285715
129,0.9051428571428571
130,0.905
131,0.9054285714285715
132,0.9058571428571428
133,0.906
134,0.9061428571428571
135,0.9051428571428571
136,0.9058571428571428
137,0.9055714285714286
138,0.9061428571428571
139,0.9067142857142857
140,0.9064285714285715
141,0.9065714285714286
142,0.9065714285714286
143,0.9064285714285715
144,0.9067142857142857
145,0.9075714285714286
146,0.9078571428571428
147,0.908
148,0.9088571428571428
149,0.9092857142857143
150,0.9092857142857143
151,0.9094285714285715
152,0.9095714285714286
153,0.9094285714285715
154,0.9095714285714286
155,0.9097142857142857
156,0.91
157,0.9104285714285715
158,0.9107142857142857
159,0.9101428571428571
160,0.9101428571428571
161,0.9101428571428571
162,0.9101428571428571
163,0.9105714285714286
164,0.911
165,0.9108571428571428
166,0.911
167,0.9112857142857143
168,0.9115714285714286
169,0.9114285714285715
170,0.912
171,0.9127142857142857
172,0.9137142857142857
173,0.9135714285714286
174,0.9137142857142857
175,0.9135714285714286
176,0.9137142857142857
177,0.914
178,0.9141428571428571
179,0.9152857142857143
180,0.9152857142857143
181,0.9148571428571428
182,0.9154285714285715
183,0.9157142857142857
184,0.9161428571428571
185,0.916
186,0.916
187,0.9165714285714286
188,0.9167142857142857
189,0.9167142857142857
190,0.9167142857142857
191,0.9174285714285715
192,0.9172857142857143
193,0.9167142857142857
194,0.9168571428571428
195,0.9165714285714286
196,0.9168571428571428
197,0.9168571428571428
198,0.9168571428571428
199,0.9168571428571428
200,0.9167142857142857
