,1
0,10.998447895050049
1,10.960077047348022
2,10.790038108825684
3,10.702116012573242
4,10.549831867218018
5,10.493033409118652
6,10.400592803955078
7,10.392267227172852
8,10.129850506782532
9,10.113293886184692
10,10.044687390327454
11,9.978803873062134
12,9.962870955467224
13,9.93831479549408
14,9.643561363220215
15,9.644724369049072
16,9.536288142204285
17,9.52364206314087
18,9.50924003124237
19,9.341202020645142
20,9.251099944114685
21,9.195321321487427
22,9.131118893623352
23,9.131523966789246
24,9.02979052066803
25,8.934985280036926
26,8.91592800617218
27,8.899262309074402
28,8.746832370758057
29,8.73719871044159
30,8.553939461708069
31,8.501075029373169
32,8.460707545280457
33,8.461388349533081
34,8.460875749588013
35,8.44526469707489
36,8.44597852230072
37,8.399207949638367
38,8.399785280227661
39,8.35146713256836
40,8.327467203140259
41,8.251593351364136
42,8.149182677268982
43,8.10032320022583
44,8.086169123649597
45,8.073218941688538
46,8.073727369308472
47,8.072410225868225
48,8.066986680030823
49,8.058330774307251
50,8.052611827850342
51,8.0449857711792
52,8.02001404762268
53,7.993348002433777
54,7.935752630233765
55,7.9245747327804565
56,7.898805379867554
57,7.858541369438171
58,7.858685255050659
59,7.816702604293823
60,7.778974652290344
61,7.779125928878784
62,7.779056429862976
63,7.739377737045288
64,7.739511251449585
65,7.715744614601135
66,7.586703658103943
67,7.53026282787323
68,7.5231897830963135
69,7.516685485839844
70,7.516860127449036
71,7.507795095443726
72,7.501078128814697
73,7.502462267875671
74,7.436556935310364
75,7.415770530700684
76,7.396055817604065
77,7.397150635719299
78,7.279255509376526
79,7.268935918807983
80,7.265413284301758
81,7.245682716369629
82,7.240567564964294
83,7.213639497756958
84,7.163018226623535
85,7.122736096382141
86,7.087532877922058
87,7.087778687477112
88,7.088138818740845
89,7.08846127986908
90,7.089108109474182
91,7.070023417472839
92,7.070899486541748
93,6.955687522888184
94,6.881239533424377
95,6.880083680152893
96,6.880085110664368
97,6.840765476226807
98,6.826739430427551
99,6.826769948005676
100,6.7842735052108765
101,6.784489989280701
102,6.7851831912994385
103,6.7858452796936035
104,6.763800859451294
105,6.763656735420227
106,6.763882517814636
107,6.764585614204407
108,6.741630911827087
109,6.741903305053711
110,6.742350220680237
111,6.743168830871582
112,6.729571461677551
113,6.730334758758545
114,6.732170581817627
115,6.733504891395569
116,6.734911322593689
117,6.671383857727051
118,6.669126510620117
119,6.670483708381653
120,6.627743721008301
121,6.628677129745483
122,6.559143662452698
123,6.559624433517456
124,6.535118818283081
125,6.512589454650879
126,6.512974858283997
127,6.514140725135803
128,6.516360402107239
129,6.499750256538391
130,6.446940541267395
131,6.413511157035828
132,6.380146503448486
133,6.37611711025238
134,6.337320327758789
135,6.334558486938477
136,6.336895704269409
137,6.340602874755859
138,6.343577146530151
139,6.323341727256775
140,6.305224776268005
141,6.285807847976685
142,6.2487746477127075
143,6.213965535163879
144,6.215022563934326
145,6.2165985107421875
146,6.218863487243652
147,6.2212584018707275
148,6.207011103630066
149,6.210419178009033
150,6.2120121717453
151,6.21411406993866
152,6.215178608894348
153,6.142970681190491
154,6.113048315048218
155,6.11421275138855
156,6.112143039703369
157,6.113760590553284
158,6.115401387214661
159,6.115653395652771
160,6.102231025695801
161,6.0986692905426025
162,6.059213280677795
163,6.057562589645386
164,6.059686899185181
165,6.062800049781799
166,6.065558314323425
167,6.067443490028381
168,6.069583892822266
169,6.071775794029236
170,6.075257897377014
171,6.079749226570129
172,6.083694696426392
173,6.087082743644714
174,6.089864492416382
175,6.093163847923279
176,6.095891833305359
177,6.098404049873352
178,6.100623250007629
179,6.101597785949707
180,6.0997074842453
181,6.1018534898757935
182,6.107086181640625
183,6.1114619970321655
184,6.085360288619995
185,6.088274121284485
186,6.092793226242065
187,6.098509669303894
188,6.106095314025879
189,6.109450817108154
190,6.109561443328857
191,6.099028587341309
192,6.0675950050354
193,6.058474540710449
194,6.02643358707428
195,6.031501770019531
196,6.034670948982239
197,6.035753011703491
198,6.0372554063797
199,6.038780689239502
200,6.040669560432434
201,6.043074727058411
202,6.048573613166809
203,6.058436274528503
204,6.067367672920227
205,6.074923038482666
206,6.082037448883057
207,6.085577130317688
208,6.087129235267639
209,6.087273597717285
210,6.086206912994385
211,6.092296242713928
212,6.097441077232361
213,6.099793434143066
214,6.101747393608093
215,6.101007461547852
216,6.101397395133972
217,6.089038848876953
218,6.0918450355529785
219,6.094092488288879
220,6.096424221992493
221,6.10081684589386
222,6.105103969573975
223,6.10957133769989
224,6.109007716178894
225,6.112385392189026
226,6.1168752908706665
227,6.098389983177185
228,6.09902286529541
229,6.101356506347656
230,6.085015773773193
231,6.082789659500122
232,6.087181210517883
233,6.094010710716248
234,6.103651762008667
235,6.111433744430542
236,6.119056820869446
237,6.126630663871765
238,6.133037447929382
239,6.136495471000671
240,6.133879780769348
241,6.14148473739624
242,6.150526165962219
243,6.129993796348572
244,6.135386824607849
245,6.141891360282898
246,6.14967668056488
247,6.155522584915161
248,6.133987784385681
249,6.13660454750061
250,6.139872908592224
251,6.148264288902283
252,6.159351110458374
253,6.171878695487976
254,6.19142758846283
255,6.20667827129364
256,6.231481075286865
257,6.254659175872803
258,6.262203574180603
259,6.243712663650513
260,6.250510215759277
261,6.259345769882202
262,6.267650246620178
263,6.27216374874115
264,6.274213433265686
265,6.269924163818359
266,6.274253726005554
267,6.282158374786377
268,6.291561245918274
269,6.301006197929382
270,6.303340911865234
271,6.305101633071899
272,6.307630181312561
273,6.30897331237793
274,6.311421751976013
275,6.309264779090881
276,6.308505654335022
277,6.293930292129517
278,6.2955803871154785
279,6.300416827201843
280,6.306119680404663
281,6.3107908964157104
282,6.304059863090515
283,6.318714618682861
284,6.336282253265381
285,6.346717119216919
286,6.30142867565155
287,6.305405378341675
288,6.312459111213684
289,6.314112067222595
290,6.3196083307266235
291,6.325322151184082
292,6.330025672912598
293,6.334187269210815
294,6.24495530128479
295,6.251303315162659
296,6.201804757118225
297,6.204913377761841
298,6.2113624811172485
299,6.216689348220825
300,6.215366840362549
301,6.218973755836487
302,6.222257018089294
303,6.20351243019104
304,6.206647872924805
305,6.21067750453949
306,6.219812750816345
307,6.22360622882843
308,6.227805137634277
309,6.234591364860535
310,6.241096377372742
311,6.245716214179993
312,6.254382848739624
313,6.262727856636047
314,6.264892935752869
315,6.26341438293457
316,6.2625569105148315
317,6.2707237005233765
318,6.27540647983551
319,6.276711344718933
320,6.275627374649048
321,6.279628872871399
322,6.279273748397827
323,6.28659200668335
324,6.294296741485596
325,6.299968957901001
326,6.306324362754822
327,6.313591241836548
328,6.3022037744522095
329,6.30166232585907
330,6.310481309890747
331,6.3228065967559814
332,6.3313974142074585
333,6.336211681365967
334,6.342519283294678
335,6.347002744674683
336,6.3503159284591675
337,6.35568642616272
338,6.368921637535095
339,6.378730058670044
340,6.386616230010986
341,6.392945647239685
342,6.402945876121521
343,6.412771463394165
344,6.418105125427246
345,6.421315789222717
346,6.4272990226745605
347,6.4357945919036865
348,6.439580678939819
349,6.445093274116516
350,6.452832937240601
351,6.4618330001831055
352,6.472842574119568
353,6.487013578414917
354,6.507019758224487
355,6.532374858856201
356,6.540367364883423
357,6.546308517456055
358,6.561299800872803
359,6.576777100563049
360,6.58664858341217
361,6.562623500823975
362,6.5710954666137695
363,6.562136888504028
364,6.563705086708069
365,6.565016031265259
366,6.49860417842865
367,6.502182602882385
368,6.494206666946411
369,6.502617359161377
370,6.3753825426101685
371,6.2995171546936035
372,6.302504658699036
373,6.313275098800659
374,6.321511745452881
375,6.321817874908447
376,6.3113709688186646
377,6.317689418792725
378,6.326447367668152
379,6.327913165092468
380,6.329826712608337
381,6.318460702896118
382,6.326385140419006
383,6.340415000915527
384,6.364218235015869
385,6.396470546722412
386,6.426482915878296
387,6.436434864997864
388,6.435394644737244
389,6.441726088523865
390,6.452686548233032
391,6.460797667503357
392,6.439398884773254
393,6.444138169288635
394,6.396396636962891
395,6.395364284515381
396,6.396913766860962
397,6.366961359977722
398,6.377783536911011
399,6.298016905784607
400,6.300536274909973
401,6.303236722946167
402,6.310632109642029
403,6.327303528785706
404,6.32377564907074
405,6.302504181861877
406,6.310407042503357
407,6.3030558824539185
408,6.300761580467224
409,6.291805386543274
410,6.298097848892212
411,6.302233099937439
412,6.310320973396301
413,6.3214685916900635
414,6.330380201339722
415,6.259053826332092
416,6.259768724441528
417,6.2478896379470825
418,6.251661062240601
419,6.250739336013794
420,6.239901065826416
421,6.247498393058777
422,6.249704360961914
423,6.253914952278137
424,6.258957624435425
425,6.257527589797974
426,6.268736720085144
427,6.272015810012817
428,6.276029467582703
429,6.28425920009613
430,6.305505156517029
431,6.315562725067139
432,6.322892904281616
433,6.277684450149536
434,6.279144287109375
435,6.291795611381531
436,6.306102633476257
437,6.306650757789612
438,6.320603847503662
439,6.333060622215271
440,6.332003116607666
441,6.334919095039368
442,6.340661883354187
443,6.339714884757996
444,6.342913746833801
445,6.343599081039429
446,6.350075721740723
447,6.34882390499115
448,6.300758719444275
449,6.3048330545425415
450,6.2666051387786865
451,6.269643545150757
452,6.283591270446777
453,6.29623806476593
454,6.3001686334609985
455,6.3121116161346436
456,6.3265687227249146
457,6.336938738822937
458,6.343095064163208
459,6.343823790550232
460,6.346556782722473
461,6.353158712387085
462,6.353077054023743
463,6.363026976585388
464,6.366844415664673
465,6.335565209388733
466,6.314412832260132
