,1
0,0.2758
1,0.2962
2,0.2998
3,0.3038
4,0.31
5,0.3098
6,0.3124
7,0.3132
8,0.3202
9,0.3218
10,0.3326
11,0.3374
12,0.346
13,0.3604
14,0.3706
15,0.3706
16,0.3688
17,0.368
18,0.3708
19,0.3826
20,0.3922
21,0.3906
22,0.3918
23,0.388
24,0.3888
25,0.4024
26,0.4064
27,0.4072
28,0.4068
29,0.408
30,0.4088
31,0.4172
32,0.4198
33,0.4194
34,0.4188
35,0.419
36,0.4188
37,0.423
38,0.425
39,0.4298
40,0.4324
41,0.431
42,0.4318
43,0.435
44,0.4372
45,0.4458
46,0.4474
47,0.4542
48,0.4562
49,0.4586
50,0.4584
51,0.4676
52,0.4724
53,0.4736
54,0.4754
55,0.4752
56,0.474
57,0.475
58,0.4742
59,0.4746
60,0.4738
61,0.4724
62,0.4778
63,0.4784
64,0.4784
65,0.4786
66,0.4838
67,0.49
68,0.4946
69,0.4942
70,0.4936
71,0.4984
72,0.5028
73,0.5092
74,0.514
75,0.5138
76,0.5144
77,0.5148
78,0.5146
79,0.515
80,0.516
81,0.52
82,0.5196
83,0.5214
84,0.526
85,0.5252
86,0.5262
87,0.5256
88,0.5256
89,0.5342
90,0.5344
91,0.536
92,0.5352
93,0.5358
94,0.5424
95,0.543
96,0.543
97,0.5424
98,0.544
99,0.5568
100,0.561
101,0.5608
102,0.5616
103,0.5624
104,0.5632
105,0.5636
106,0.5644
107,0.5696
108,0.574
109,0.5782
110,0.578
111,0.5782
112,0.5778
113,0.5826
114,0.584
115,0.5878
116,0.5886
117,0.5878
118,0.5874
119,0.5902
120,0.591
121,0.591
122,0.5948
123,0.5942
124,0.5952
125,0.5958
126,0.596
127,0.5956
128,0.5956
129,0.5956
130,0.5984
131,0.6006
132,0.606
133,0.6102
134,0.613
135,0.6128
136,0.6148
137,0.6168
138,0.6168
139,0.617
140,0.6164
141,0.6164
142,0.6166
143,0.6168
144,0.6198
145,0.6196
146,0.6226
147,0.6344
148,0.6342
149,0.6332
150,0.6366
151,0.6362
152,0.6378
153,0.643
154,0.6434
155,0.6426
156,0.6496
157,0.6538
158,0.6554
159,0.6642
160,0.664
161,0.6648
162,0.6648
163,0.6642
164,0.6644
165,0.664
166,0.6654
167,0.665
168,0.6666
169,0.6662
170,0.6672
171,0.6672
172,0.6678
173,0.6702
174,0.6706
175,0.6696
176,0.6698
177,0.6704
178,0.6706
179,0.6706
180,0.6708
181,0.6726
182,0.6746
183,0.673
184,0.6734
185,0.6762
186,0.6772
187,0.677
188,0.6812
189,0.6798
190,0.681
191,0.6818
192,0.6812
193,0.6832
194,0.6836
195,0.6824
196,0.6818
197,0.6836
198,0.6824
199,0.6822
200,0.6856
201,0.6858
