,1
0,0.49195402298850577
1,0.5954022988505747
2,0.5291954022988505
3,0.52
4,0.52
5,0.7025287356321839
6,0.6758620689655173
7,0.5816091954022988
8,0.631264367816092
9,0.7071264367816092
10,0.7485057471264368
11,0.7429885057471264
12,0.7204597701149426
13,0.7540229885057471
14,0.7664367816091954
15,0.7227586206896551
16,0.7167816091954023
17,0.6983908045977012
18,0.6717241379310345
19,0.6418390804597701
20,0.5940229885057471
21,0.5448275862068965
22,0.7094252873563218
23,0.7379310344827587
24,0.7535632183908046
25,0.7659770114942529
26,0.7710344827586207
27,0.7714942528735632
28,0.7701149425287356
29,0.7682758620689655
30,0.7475862068965518
31,0.6836781609195403
32,0.6491954022988505
33,0.7291954022988506
34,0.7397701149425288
35,0.752183908045977
36,0.7632183908045977
37,0.7636781609195402
38,0.7632183908045977
39,0.76
40,0.7558620689655172
41,0.7406896551724138
42,0.6933333333333334
43,0.6119540229885058
44,0.6731034482758621
45,0.6749425287356322
46,0.6781609195402298
47,0.7048275862068966
48,0.735632183908046
49,0.7586206896551724
50,0.743448275862069
51,0.7682758620689655
52,0.7613793103448275
53,0.774712643678161
54,0.7852873563218391
55,0.744367816091954
56,0.7264367816091954
57,0.7627586206896552
58,0.7475862068965518
59,0.7816091954022989
60,0.5825287356321839
61,0.7402298850574712
62,0.7701149425287356
63,0.744367816091954
64,0.6616091954022989
65,0.679080459770115
66,0.7595402298850574
67,0.7733333333333333
68,0.7751724137931034
69,0.752183908045977
70,0.7710344827586207
71,0.7554022988505747
72,0.7604597701149425
73,0.7613793103448275
74,0.7641379310344828
75,0.7641379310344828
76,0.7724137931034483
77,0.7213793103448276
78,0.5558620689655173
79,0.6436781609195402
80,0.7636781609195402
81,0.782528735632184
82,0.752183908045977
83,0.7645977011494253
84,0.7737931034482759
85,0.7728735632183908
86,0.7687356321839081
87,0.6896551724137931
88,0.7705747126436782
89,0.7783908045977012
90,0.7760919540229885
91,0.7705747126436782
92,0.7664367816091954
93,0.8036781609195403
94,0.7839080459770115
95,0.8045977011494253
96,0.7549425287356322
97,0.654712643678161
98,0.7894252873563219
