,1
0,1.3254350423812866
1,2.42183518409729
2,7.790367126464844
3,3.4614450931549072
4,3.5189337730407715
5,3.6742827892303467
6,3.9034228324890137
7,5.749783992767334
8,7.990602493286133
9,5.433361530303955
10,1.5277153253555298
11,1.5953625440597534
12,1.4949743747711182
13,2.2947030067443848
14,1.742283582687378
15,1.7698808908462524
16,1.8283311128616333
17,1.8245010375976562
18,1.8709295988082886
19,1.459870457649231
20,1.483351707458496
21,1.5034141540527344
22,1.3948981761932373
23,1.5293461084365845
24,1.6237528324127197
25,1.8340131044387817
26,1.7192894220352173
27,0.9692546129226685
28,0.9994960427284241
29,1.0220426321029663
30,1.0389410257339478
31,1.110944390296936
32,1.188202977180481
33,1.2455894947052002
34,1.297548770904541
35,1.3269481658935547
36,1.4013745784759521
37,1.5382921695709229
38,1.6225088834762573
39,1.637102484703064
40,1.6825848817825317
41,1.755902647972107
42,1.950462818145752
43,1.893247127532959
44,2.0288631916046143
45,1.4671355485916138
46,1.2435885667800903
47,1.2433738708496094
48,1.2545218467712402
49,1.3709678649902344
50,1.1019364595413208
51,0.9917501211166382
52,0.8580249547958374
53,0.7550861835479736
54,0.6845391392707825
55,0.7112507224082947
56,1.148049235343933
57,0.7455796599388123
58,0.8059667348861694
59,0.9159891605377197
60,0.8202286958694458
61,0.8202018141746521
62,0.956387996673584
63,0.9475655555725098
64,0.9869754314422607
65,1.1850727796554565
66,1.109824538230896
67,1.071791172027588
68,1.2922087907791138
69,1.0034762620925903
70,0.9754130840301514
71,0.7269639372825623
72,0.7685708999633789
73,0.8005096316337585
74,0.8626894950866699
75,1.0698330402374268
76,0.9654450416564941
77,1.0581754446029663
78,1.0541077852249146
79,1.3896255493164062
80,1.1446017026901245
81,1.2217435836791992
82,1.2872960567474365
83,1.3534517288208008
84,2.5209033489227295
85,0.861811101436615
86,0.9823367595672607
87,0.9151611328125
88,0.9403737783432007
89,1.024189829826355
90,1.1561027765274048
91,1.0967297554016113
92,0.9171183109283447
93,0.7559343576431274
94,0.7757346034049988
95,0.8227687478065491
96,0.8513026237487793
97,0.8587134480476379
98,0.9131070375442505
99,0.8976224064826965
100,0.970106303691864
101,0.9971571564674377
102,1.0063871145248413
103,1.0085084438323975
104,1.0311816930770874
105,1.1097455024719238
106,1.3328204154968262
107,1.328118920326233
108,1.5390582084655762
109,1.6758750677108765
110,1.583677053451538
111,1.0589278936386108
112,0.6869832277297974
113,0.7150837779045105
114,0.8108298182487488
115,0.5490522384643555
116,0.5950524806976318
117,0.7725884318351746
