,1
0,1.1108675003051758
1,1.1124510765075684
2,1.091162919998169
3,1.09205961227417
4,1.0558918714523315
5,1.0568472146987915
6,1.0514791011810303
7,1.052565097808838
8,1.05816650390625
9,1.061207890510559
10,1.0361324548721313
11,1.01276695728302
12,0.9887997508049011
13,0.9750405550003052
14,0.9490481615066528
15,0.9154121279716492
16,0.9151229858398438
17,0.9109601974487305
18,0.9112461805343628
19,0.9003953337669373
20,0.8973865509033203
21,0.885982871055603
22,0.8801623582839966
23,0.8777816891670227
24,0.8825887441635132
25,0.8794453740119934
26,0.8730420470237732
27,0.8757352232933044
28,0.8773735165596008
29,0.8827918171882629
30,0.8822689652442932
31,0.8864603042602539
32,0.8757032155990601
33,0.8626947999000549
34,0.8619613647460938
35,0.8425824046134949
36,0.8341984748840332
37,0.8277716040611267
38,0.8288832306861877
39,0.8279364109039307
40,0.8262521624565125
41,0.8238009810447693
42,0.8163252472877502
43,0.8162873983383179
44,0.8181722164154053
45,0.8188167810440063
46,0.8164141178131104
47,0.8198747038841248
48,0.8113988637924194
49,0.8067286610603333
50,0.8040142059326172
51,0.8044108748435974
52,0.8051619529724121
53,0.7975375056266785
54,0.7970706820487976
55,0.7942823767662048
56,0.7817299365997314
57,0.7751740217208862
58,0.7736212015151978
59,0.7728286981582642
60,0.7717429399490356
61,0.7711467146873474
62,0.7701026797294617
63,0.7682247757911682
64,0.7687585353851318
65,0.7688016891479492
66,0.7660983204841614
67,0.7618080377578735
68,0.7583320736885071
69,0.7580596804618835
70,0.7541627883911133
71,0.7452697157859802
72,0.7424453496932983
73,0.7409380078315735
74,0.7389653921127319
75,0.7353951334953308
76,0.7328001260757446
77,0.7304680347442627
78,0.7319437265396118
79,0.7321736216545105
80,0.7246567010879517
81,0.7255869507789612
82,0.7205926179885864
83,0.7193203568458557
84,0.7237087488174438
85,0.7320996522903442
86,0.7273170948028564
87,0.7317055463790894
88,0.7179186940193176
89,0.7043087482452393
90,0.7025951743125916
91,0.700295627117157
92,0.7005279064178467
93,0.6978217959403992
94,0.6973838806152344
95,0.6951965093612671
96,0.693680465221405
97,0.6882796287536621
98,0.687640368938446
99,0.6891555190086365
100,0.6906110048294067
101,0.6873400807380676
102,0.6898670792579651
103,0.6900460124015808
104,0.6921262741088867
105,0.6923856735229492
106,0.6923671960830688
107,0.695463240146637
108,0.6995887160301208
109,0.6957305073738098
110,0.6990460753440857
111,0.6991794109344482
112,0.6781322956085205
113,0.6716142892837524
114,0.6731913685798645
115,0.6684432029724121
116,0.6651694774627686
117,0.6678323745727539
118,0.6678798198699951
119,0.6636366844177246
120,0.6612935662269592
121,0.6631926894187927
122,0.6713051199913025
123,0.6519160270690918
124,0.6587767004966736
125,0.6702761650085449
126,0.6688178181648254
127,0.6630474328994751
128,0.6582219004631042
129,0.6632599234580994
130,0.680404007434845
131,0.6791566610336304
132,0.6791356801986694
133,0.6556655764579773
134,0.644115686416626
135,0.6469890475273132
136,0.6449741125106812
137,0.6531524062156677
138,0.6557552218437195
139,0.6555605530738831
140,0.6645998954772949
141,0.6682172417640686
142,0.6668147444725037
143,0.6712281107902527
144,0.6645952463150024
145,0.6661807298660278
146,0.6485522389411926
147,0.6533867716789246
148,0.6611173748970032
149,0.6538295745849609
150,0.6640093922615051
151,0.6623430252075195
152,0.6741015911102295
153,0.6726701855659485
154,0.631034791469574
155,0.642805278301239
156,0.6415188312530518
157,0.6492869853973389
158,0.6640519499778748
159,0.662126362323761
160,0.6818283200263977
161,0.6565372943878174
162,0.6599540710449219
163,0.6732251048088074
164,0.6351513862609863
165,0.6501308679580688
166,0.635684072971344
167,0.6378273963928223
168,0.6506819725036621
169,0.652111828327179
170,0.6488693952560425
171,0.6579073071479797
172,0.6576078534126282
173,0.6754375100135803
174,0.6862110495567322
175,0.6822364330291748
176,0.7038009166717529
177,0.685609757900238
178,0.6568803191184998
179,0.6353116035461426
180,0.6319242119789124
181,0.6449042558670044
182,0.634909987449646
183,0.6535482406616211
184,0.6677587628364563
185,0.6392691731452942
186,0.644474446773529
187,0.6458612084388733
188,0.6381589770317078
189,0.6465843319892883
190,0.6768884062767029
191,0.6694247722625732
192,0.6528229117393494
193,0.6806539297103882
194,0.6400550603866577
195,0.6279715895652771
196,0.6501487493515015
197,0.675893247127533
198,0.7020871639251709
199,0.6838516592979431
200,0.6896745562553406
201,0.6693686842918396
202,0.684862494468689
203,0.6762920022010803
204,0.6779450178146362
205,0.6975446343421936
206,0.6858389973640442
207,0.6753957867622375
208,0.6880803108215332
209,0.688113808631897
210,0.698919951915741
211,0.6872357130050659
212,0.6745251417160034
213,0.6984478235244751
214,0.6626129150390625
215,0.6805990934371948
216,0.6699655652046204
217,0.6589665412902832
218,0.678669810295105
219,0.6959112286567688
220,0.7136238813400269
221,0.718987226486206
222,0.6978956460952759
223,0.6887074112892151
224,0.669325590133667
225,0.6786876916885376
226,0.693953812122345
227,0.6933643221855164
228,0.7029915452003479
229,0.7118299603462219
230,0.6973215341567993
231,0.6844136714935303
232,0.7127543687820435
233,0.6554252505302429
234,0.6728646755218506
235,0.6904059648513794
236,0.6691409349441528
237,0.67983478307724
238,0.7035932540893555
239,0.7080250978469849
240,0.6611782908439636
241,0.6821728944778442
242,0.7008917331695557
243,0.6643640995025635
244,0.6595246195793152
245,0.6623792052268982
246,0.6842013597488403
247,0.691799521446228
248,0.7059471011161804
249,0.7067148685455322
250,0.7212902903556824
251,0.7347767949104309
252,0.7372221350669861
253,0.7589755654335022
254,0.7477355003356934
255,0.7687892317771912
256,0.7790369391441345
257,0.7866859436035156
258,0.7662447094917297
259,0.7823483943939209
260,0.7836771011352539
261,0.7902854084968567
262,0.8061883449554443
263,0.7816635370254517
264,0.7465795874595642
265,0.7647515535354614
266,0.7552239894866943
267,0.7662832736968994
268,0.7426354885101318
269,0.7464450001716614
270,0.755437970161438
271,0.6893852949142456
272,0.6851837038993835
273,0.6688013076782227
274,0.649724006652832
275,0.6668233275413513
276,0.6753779053688049
277,0.6879982948303223
278,0.6679506301879883
279,0.6756908297538757
280,0.6785981059074402
281,0.7008209228515625
282,0.7037255167961121
283,0.7102504372596741
284,0.7184598445892334
285,0.7162727117538452
286,0.6868224740028381
287,0.7044039368629456
288,0.6738459467887878
289,0.6725475192070007
290,0.6575009226799011
291,0.6650846004486084
292,0.6724684834480286
293,0.6681002378463745
294,0.6895553469657898
295,0.6904723048210144
296,0.696056067943573
297,0.6826637387275696
298,0.6922422051429749
299,0.6995314955711365
300,0.705327033996582
