,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.23954348266124725
6,
7,
8,
9,
10,0.06364626437425613
11,
12,
13,
14,
15,0.028933659195899963
16,
17,
18,
19,
20,0.02924780547618866
21,
22,
23,
24,
25,0.04341369494795799
26,
27,
28,
29,
30,0.039307158440351486
31,
32,
33,
34,
35,0.04996391385793686
36,
37,
38,
39,
40,0.05031316727399826
41,
42,
43,
44,
45,0.05197472497820854
46,
47,
48,
49,
50,0.06448172777891159
51,
52,
53,
54,
55,0.06661947816610336
56,
57,
58,
59,
60,0.06689023971557617
61,
62,
63,
64,
65,0.022943291813135147
66,
67,
68,
69,
70,0.020543670281767845
71,
72,
73,
74,
75,0.02021411433815956
76,
77,
78,
79,
80,0.01875133626163006
