,1
0,0.5525
1,0.95
2,0.9475
3,0.9575
4,0.9475
5,0.94
6,0.94
7,0.93
8,0.9375
9,0.9375
10,0.9375
11,0.9375
12,0.9375
13,0.94
14,0.94
15,0.94
16,0.94
17,0.95
18,0.95
19,0.95
20,0.95
21,0.9525
22,0.95
23,0.9525
24,0.95
25,0.95
26,0.95
27,0.95
28,0.95
29,0.945
30,0.95
31,0.95
32,0.95
33,0.95
34,0.9525
35,0.9525
36,0.9525
37,0.945
38,0.955
39,0.95
40,0.9525
41,0.9525
42,0.95
43,0.9525
44,0.95
45,0.95
46,0.955
47,0.9525
48,0.955
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.95
60,0.95
