,1
0,0.43591905564924116
1,0.5075885328836425
2,0.44435075885328834
3,0.5489038785834739
4,0.5413153456998314
5,0.5092748735244519
6,0.45193929173693087
7,0.4308600337268128
8,0.4342327150084317
9,0.42411467116357504
10,0.40893760539629004
11,0.484822934232715
12,0.5480607082630692
13,0.5615514333895447
14,0.5489038785834739
15,0.5649241146711635
16,0.5033726812816189
17,0.4831365935919056
18,0.4477234401349072
19,0.49325463743676223
20,0.4671163575042159
21,0.5851602023608768
22,0.5691399662731872
23,0.5438448566610455
24,0.6163575042158516
25,0.6172006745362564
26,0.5994940978077572
27,0.5961214165261383
28,0.6205733558178752
29,0.627318718381113
30,0.6256323777403036
31,0.6416526138279932
32,0.642495784148398
33,0.633220910623946
34,0.6306913996627319
35,0.6517706576728499
36,0.6475548060708263
37,0.6399662731871838
38,0.6264755480607083
39,0.6433389544688027
40,0.6391231028667791
41,0.6306913996627319
42,0.6669477234401349
43,0.6652613827993255
44,0.6627318718381113
45,0.6618887015177066
46,0.654300168634064
47,0.627318718381113
48,0.6138279932546374
49,0.6829679595278246
50,0.6998313659359191
51,0.7032040472175379
52,0.7040472175379426
53,0.6956155143338955
54,0.688026981450253
55,0.688026981450253
56,0.6804384485666105
57,0.6829679595278246
58,0.6897133220910624
59,0.6897133220910624
60,0.688026981450253
61,0.6897133220910624
62,0.7133220910623946
63,0.7158516020236088
64,0.7116357504215851
65,0.7293423271500843
66,0.7276559865092749
67,0.7470489038785835
68,0.7403035413153457
69,0.7445193929173693
70,0.7377740303541316
71,0.7462057335581788
72,0.7495784148397976
73,0.7487352445193929
74,0.7344013490725126
75,0.7495784148397976
76,0.7487352445193929
77,0.7478920741989882
78,0.7352445193929174
79,0.7529510961214165
80,0.7504215851602024
81,0.7529510961214165
82,0.7613827993254637
83,0.7681281618887015
84,0.7672849915682968
85,0.7706576728499157
86,0.7639123102866779
87,0.7630691399662732
88,0.7858347386172007
89,0.7875210792580101
90,0.7833052276559865
91,0.7765598650927488
92,0.7774030354131535
93,0.7799325463743676
94,0.7866779089376054
95,0.7824620573355818
96,0.7875210792580101
97,0.7428330522765598
98,0.7596964586846543
99,0.7655986509274874
100,0.7858347386172007
101,0.7757166947723441
102,0.7807757166947723
103,0.7900505902192243
104,0.7774030354131535
105,0.7630691399662732
106,0.7942664418212478
107,0.7925801011804384
108,0.8102866779089376
109,0.8102866779089376
110,0.8102866779089376
111,0.8035413153456998
112,0.8043844856661045
113,0.8026981450252951
114,0.806070826306914
115,0.8052276559865092
116,0.8220910623946037
117,0.8279932546374368
118,0.8254637436762225
119,0.8263069139966274
120,0.8263069139966274
121,0.8237774030354131
122,0.8229342327150084
123,0.7799325463743676
124,0.7875210792580101
125,0.8136593591905565
126,0.8178752107925801
127,0.8263069139966274
128,0.8237774030354131
129,0.8254637436762225
130,0.8035413153456998
131,0.8414839797639123
132,0.8431703204047217
133,0.8440134907251264
134,0.8355817875210793
135,0.8507588532883642
136,0.851602023608769
137,0.845699831365936
138,0.8482293423271501
139,0.8490725126475548
140,0.8532883642495784
141,0.8465430016863407
