,1
0,0.4975
1,0.8525
2,0.8825
3,0.8675
4,0.87
5,0.8625
6,0.8975
7,0.9
8,0.9125
9,0.9125
10,0.9175
11,0.9175
12,0.9175
13,0.9175
14,0.9175
15,0.9175
16,0.925
17,0.9275
18,0.9275
19,0.9325
20,0.935
21,0.935
22,0.94
23,0.94
24,0.94
25,0.94
26,0.94
27,0.94
28,0.94
29,0.94
30,0.94
31,0.94
32,0.94
33,0.935
34,0.9425
35,0.9325
36,0.9375
37,0.93
38,0.925
39,0.925
40,0.9375
41,0.9475
42,0.945
43,0.9425
44,0.9325
45,0.9275
46,0.9275
47,0.945
48,0.9275
49,0.9275
50,0.9375
51,0.9525
52,0.96
53,0.9625
54,0.96
55,0.9575
56,0.96
57,0.96
58,0.9475
59,0.9525
60,0.9625
61,0.94
62,0.9625
63,0.9625
64,0.9625
65,0.9625
66,0.9625
67,0.96
68,0.965
69,0.96
70,0.9625
71,0.965
72,0.965
73,0.9625
74,0.965
75,0.9625
76,0.965
77,0.96
78,0.965
79,0.965
80,0.965
81,0.965
82,0.965
83,0.965
84,0.9625
85,0.9625
86,0.9625
87,0.965
88,0.955
89,0.9625
90,0.9625
91,0.955
92,0.9425
93,0.9625
94,0.9575
95,0.96
96,0.96
97,0.955
98,0.955
99,0.96
100,0.955
101,0.955
102,0.9575
103,0.96
104,0.9625
105,0.955
106,0.965
107,0.96
108,0.94
109,0.9475
110,0.9525
111,0.9475
112,0.94
113,0.9375
114,0.94
115,0.94
116,0.9425
117,0.9375
118,0.965
119,0.9375
120,0.965
121,0.965
122,0.965
123,0.9625
124,0.965
125,0.955
126,0.965
127,0.965
128,0.965
129,0.965
130,0.965
131,0.965
132,0.965
133,0.955
134,0.96
135,0.9575
136,0.95
137,0.9575
138,0.9575
139,0.955
140,0.9575
141,0.945
142,0.965
143,0.955
144,0.965
145,0.9625
146,0.9575
147,0.965
148,0.945
149,0.95
150,0.965
151,0.945
152,0.9625
153,0.965
154,0.965
155,0.965
156,0.9525
157,0.9525
158,0.9475
159,0.9475
160,0.9525
161,0.9475
162,0.95
163,0.95
164,0.9475
165,0.9475
166,0.95
167,0.95
168,0.95
169,0.95
170,0.95
171,0.95
172,0.95
173,0.95
174,0.95
175,0.95
176,0.95
177,0.95
178,0.95
179,0.95
180,0.9475
181,0.9475
182,0.9525
183,0.95
184,0.95
185,0.9525
186,0.95
187,0.9525
188,0.955
189,0.9525
190,0.955
191,0.955
192,0.955
193,0.955
194,0.9575
195,0.9625
196,0.96
197,0.96
198,0.96
199,0.96
200,0.96
201,0.96
202,0.96
203,0.96
204,0.96
205,0.96
206,0.96
207,0.96
208,0.96
209,0.96
210,0.96
211,0.9625
212,0.9625
213,0.96
214,0.96
215,0.96
216,0.96
217,0.9625
218,0.96
219,0.97
220,0.9625
221,0.96
222,0.9625
223,0.9625
224,0.96
225,0.9625
226,0.9625
227,0.9625
228,0.96
229,0.9625
230,0.9625
231,0.9625
232,0.9625
233,0.965
234,0.97
235,0.9625
236,0.9675
237,0.965
238,0.9625
239,0.9625
240,0.9625
241,0.965
242,0.965
243,0.9625
244,0.965
245,0.965
246,0.9675
247,0.97
248,0.9675
249,0.9675
250,0.9625
251,0.9675
252,0.965
253,0.9625
254,0.9675
255,0.9675
256,0.97
257,0.9625
258,0.9675
259,0.9625
260,0.9675
261,0.97
262,0.965
263,0.9725
264,0.9675
265,0.97
266,0.9675
267,0.9725
268,0.9725
269,0.975
270,0.975
271,0.9725
272,0.975
273,0.975
274,0.97
275,0.975
276,0.975
277,0.9725
278,0.975
279,0.9675
280,0.975
281,0.97
282,0.9675
283,0.975
284,0.97
285,0.97
286,0.975
287,0.975
288,0.975
289,0.97
290,0.975
291,0.97
292,0.975
293,0.9725
294,0.9675
295,0.9725
296,0.9725
297,0.9725
298,0.9725
299,0.97
300,0.975
301,0.975
302,0.97
303,0.9725
304,0.9725
305,0.9725
306,0.975
307,0.9725
308,0.9725
309,0.9725
310,0.975
311,0.97
312,0.975
313,0.9725
314,0.97
315,0.975
316,0.975
317,0.975
318,0.9725
319,0.97
320,0.975
321,0.9725
322,0.975
323,0.97
324,0.97
325,0.97
326,0.9725
327,0.97
328,0.97
329,0.97
330,0.975
331,0.9725
332,0.9725
333,0.9725
334,0.9725
335,0.97
336,0.9725
337,0.97
338,0.9725
339,0.9725
340,0.9725
341,0.97
342,0.9725
343,0.97
344,0.97
345,0.9675
346,0.9725
347,0.9675
348,0.9725
349,0.97
350,0.9725
351,0.97
352,0.9725
353,0.97
354,0.9725
355,0.965
356,0.97
357,0.9675
358,0.975
359,0.97
360,0.9725
361,0.9725
362,0.9675
363,0.9675
364,0.9625
365,0.9675
366,0.975
367,0.975
368,0.9675
369,0.9675
370,0.9675
371,0.965
372,0.9675
373,0.975
374,0.965
375,0.9675
376,0.9625
377,0.9675
378,0.9675
379,0.9725
380,0.9625
381,0.9625
382,0.96
383,0.9675
384,0.97
385,0.97
386,0.9625
387,0.97
388,0.97
389,0.9725
390,0.96
391,0.96
392,0.9675
393,0.9675
394,0.96
395,0.96
396,0.96
397,0.96
398,0.97
399,0.9625
400,0.9675
