,1
0,0.7357981204986572
1,0.7816897630691528
2,0.8679891228675842
3,0.8784950971603394
4,0.932515025138855
5,0.9350882172584534
6,0.9163935780525208
7,0.8935350775718689
8,0.8797429800033569
9,0.862333357334137
10,0.911345899105072
11,0.8963476419448853
12,0.8734954595565796
13,0.9125832915306091
14,0.8987287282943726
15,0.8797776699066162
16,0.8604981899261475
17,0.8407971262931824
18,0.820207417011261
19,0.8023498058319092
20,0.8096045851707458
21,0.7892320156097412
22,0.7689609527587891
23,0.7788738012313843
24,0.7648128271102905
25,0.7874183058738708
26,0.7750191688537598
27,0.7569991946220398
28,0.7410104274749756
29,0.7295485138893127
30,0.7161272168159485
31,0.7146173715591431
32,0.7240529656410217
33,0.7496403455734253
34,0.7353232502937317
35,0.7282941937446594
36,0.7279538512229919
37,0.7330965399742126
38,0.7375531792640686
39,0.7379967570304871
40,0.746540367603302
41,0.7604913115501404
42,0.7871878147125244
43,0.8401327729225159
44,0.8234567046165466
45,0.8531950116157532
46,0.9311144351959229
47,0.9257458448410034
48,0.900007963180542
49,0.8983764052391052
50,0.9221957325935364
51,0.9174469709396362
52,0.9226291179656982
53,0.9170662760734558
54,0.9609687924385071
55,0.9776142835617065
56,0.8982554078102112
57,0.8725916147232056
58,0.861897885799408
59,0.8607826828956604
60,0.911827802658081
61,0.9392357468605042
62,0.9221854209899902
63,0.8947216272354126
64,0.9565633535385132
65,1.1825376749038696
66,1.2656623125076294
67,1.000937581062317
68,0.9724895358085632
69,0.9577056169509888
70,0.9806932806968689
71,0.9619663953781128
72,0.9620236158370972
73,0.9633887410163879
74,0.962063193321228
75,0.9716883897781372
76,0.9730486273765564
77,0.973996639251709
78,0.9648635983467102
79,0.9805924892425537
80,1.0185681581497192
81,0.9881008267402649
82,0.9961884021759033
83,1.0228534936904907
84,1.0301120281219482
85,1.104203462600708
86,1.228963017463684
87,1.0577847957611084
88,1.068665862083435
89,1.092067837715149
90,1.082713007926941
91,1.0970966815948486
92,1.1146281957626343
93,1.1141729354858398
94,1.1168514490127563
95,1.1213663816452026
96,1.1346137523651123
97,1.1448956727981567
98,1.145020842552185
99,1.1613073348999023
100,1.1717090606689453
101,1.201148509979248
102,1.20782470703125
103,1.228144645690918
104,1.2200368642807007
105,1.1931670904159546
106,1.2076455354690552
107,1.2196053266525269
108,1.2193220853805542
109,1.2207401990890503
110,1.2832093238830566
111,1.230844497680664
112,1.2505873441696167
113,1.2458553314208984
114,1.2477115392684937
115,1.2594490051269531
116,1.2638930082321167
117,1.322849988937378
118,1.253588080406189
119,1.279781460762024
120,1.2837190628051758
121,1.2865480184555054
122,1.2912367582321167
123,1.304782748222351
124,1.3124257326126099
125,1.3596652746200562
126,1.3395150899887085
127,1.352298617362976
128,1.3899202346801758
129,1.41896653175354
130,1.4376426935195923
131,1.4714840650558472
132,1.4575691223144531
133,1.4688136577606201
134,1.4846868515014648
135,1.495434284210205
136,1.500449538230896
137,1.505375623703003
138,1.5060169696807861
139,1.5148825645446777
140,1.513264775276184
141,1.515254259109497
142,1.518700122833252
143,1.5409387350082397
144,1.5620524883270264
145,1.580604076385498
146,1.606623888015747
147,1.6358473300933838
148,1.6511013507843018
149,1.6727595329284668
150,1.6735643148422241
151,1.6763156652450562
152,1.6574474573135376
153,1.6597754955291748
154,1.679360032081604
155,1.6896380186080933
156,1.7205499410629272
157,1.8064347505569458
158,1.519213080406189
159,1.5165444612503052
160,1.5285089015960693
161,1.5414053201675415
162,1.5558998584747314
163,1.5729244947433472
164,1.5994560718536377
165,1.5973330736160278
166,1.5977612733840942
167,1.6339747905731201
168,1.6230604648590088
169,1.6478947401046753
170,1.66949462890625
171,1.6662124395370483
172,1.6918096542358398
173,1.7062509059906006
174,1.7383084297180176
175,1.7594261169433594
176,1.7653744220733643
177,1.7950459718704224
178,1.7813299894332886
179,1.7831878662109375
180,1.8028266429901123
181,1.7723438739776611
182,1.7694575786590576
183,1.7744537591934204
184,1.8221886157989502
185,1.8129063844680786
186,1.7755262851715088
187,1.8241270780563354
188,1.7910637855529785
189,1.8208712339401245
190,1.8522447347640991
191,1.8102829456329346
192,1.704832911491394
193,1.739289402961731
194,1.7534507513046265
195,1.7281286716461182
196,1.7386609315872192
197,1.7244060039520264
198,1.752099633216858
199,1.7226052284240723
200,1.7235679626464844
201,1.735482931137085
202,1.7762271165847778
203,1.5134925842285156
204,1.4959231615066528
205,1.5110644102096558
206,1.5290583372116089
207,1.5717304944992065
208,1.5393887758255005
209,1.5620145797729492
210,1.559048056602478
211,1.569149374961853
212,1.5956333875656128
213,1.59015691280365
214,1.600166916847229
215,1.6153019666671753
216,1.6251486539840698
217,1.6360092163085938
218,1.6644188165664673
219,1.6645737886428833
220,1.6693012714385986
221,1.6586686372756958
222,1.6715322732925415
223,1.6978460550308228
224,1.6826881170272827
225,1.6581758260726929
226,1.640771746635437
227,1.620755672454834
228,1.656836986541748
229,1.6433029174804688
230,1.6217505931854248
231,1.666768193244934
232,1.6807453632354736
233,1.7072243690490723
234,1.7121037244796753
235,1.7241199016571045
236,1.7303669452667236
237,1.823961615562439
238,1.7712043523788452
239,1.7687830924987793
240,1.7862035036087036
241,1.639136791229248
242,1.6655293703079224
243,1.626151442527771
244,1.5430827140808105
245,1.539961576461792
246,1.5232020616531372
247,1.517505168914795
248,1.4790582656860352
249,1.534704327583313
250,1.5448286533355713
