,1
0,25.882532596588135
1,22.739319324493408
2,21.74648404121399
3,21.894030332565308
4,22.284084796905518
5,24.938061952590942
6,22.837743997573853
7,20.877565622329712
8,22.08352017402649
9,23.60549521446228
10,23.125028371810913
11,25.1810781955719
12,26.709408044815063
13,24.24722409248352
14,24.64436173439026
15,26.361736297607422
16,26.43727469444275
17,25.829190969467163
18,26.472378730773926
19,25.711403131484985
20,25.94158172607422
21,25.95669412612915
22,26.064273834228516
23,23.510546445846558
24,22.55251169204712
25,24.534863233566284
26,24.653064250946045
27,25.000892639160156
28,28.55404043197632
29,23.48245596885681
30,22.961490154266357
31,23.59882640838623
32,24.072878122329712
33,24.731354475021362
34,25.99667453765869
35,26.357459545135498
36,27.645737409591675
37,28.262367486953735
38,28.238697052001953
39,25.895121812820435
40,26.268022775650024
41,26.192995309829712
42,26.122314929962158
43,26.203173875808716
44,27.377213954925537
45,21.911492824554443
46,21.99320101737976
47,22.704633712768555
48,23.594687700271606
49,23.40239977836609
50,24.152708053588867
51,21.355395078659058
52,21.72077441215515
53,21.87844181060791
54,22.19904398918152
55,22.30838394165039
56,23.43260097503662
57,24.065569639205933
58,23.935587882995605
59,23.15065884590149
60,24.269720554351807
