,1
0,0.11257142857142857
1,0.08871428571428572
2,0.19
3,0.19085714285714286
4,0.1397142857142857
5,0.22185714285714286
6,0.20185714285714285
7,0.23014285714285715
8,0.20014285714285715
9,0.175
10,0.18957142857142859
11,0.17014285714285715
12,0.19128571428571428
13,0.15928571428571428
14,0.18842857142857142
15,0.18171428571428572
16,0.21485714285714286
17,0.22157142857142856
18,0.21642857142857144
19,0.22914285714285715
20,0.2282857142857143
21,0.20414285714285715
22,0.19714285714285715
23,0.20285714285714285
24,0.213
25,0.15742857142857142
26,0.16285714285714287
27,0.16542857142857142
28,0.1492857142857143
29,0.19857142857142857
30,0.21457142857142858
31,0.23742857142857143
32,0.2332857142857143
33,0.24685714285714286
34,0.23757142857142857
35,0.23885714285714285
36,0.23657142857142857
37,0.23685714285714285
38,0.22885714285714287
39,0.2537142857142857
40,0.26785714285714285
41,0.2762857142857143
42,0.25871428571428573
43,0.2642857142857143
44,0.229
45,0.27614285714285713
46,0.30157142857142855
47,0.30428571428571427
48,0.28785714285714287
49,0.26271428571428573
50,0.2724285714285714
51,0.29085714285714287
52,0.28414285714285714
53,0.2864285714285714
54,0.2802857142857143
55,0.2734285714285714
56,0.2681428571428571
57,0.2532857142857143
58,0.24957142857142858
59,0.28785714285714287
60,0.2975714285714286
