,1
0,1.0995160341262817
1,1.0054912567138672
2,0.9769970774650574
3,0.9791281819343567
4,0.990691065788269
5,0.9962371587753296
6,1.0037572383880615
7,1.0062819719314575
8,0.9959643483161926
9,1.0040769577026367
10,0.9575762152671814
11,0.9676327109336853
12,0.959702730178833
13,0.8647501468658447
14,0.8687096834182739
15,0.8790258765220642
16,0.8007458448410034
17,0.7759529948234558
18,0.818635880947113
19,0.8598151206970215
20,0.8604253530502319
21,0.824325680732727
22,0.8527770042419434
23,0.8348396420478821
24,0.8391230702400208
25,0.7991781234741211
26,0.8030475974082947
27,0.818454921245575
28,0.8282339572906494
29,0.8337411880493164
30,0.839397668838501
31,0.7383474111557007
32,0.7391924858093262
33,0.740608811378479
34,0.7435344457626343
35,0.7484333515167236
36,0.7470239400863647
37,0.6641893982887268
38,0.6661800146102905
39,0.641686737537384
40,0.6302488446235657
41,0.593700110912323
42,0.6048513054847717
43,0.6057419180870056
44,0.6096039414405823
45,0.6141402125358582
46,0.6193986535072327
47,0.6240827441215515
48,0.6284924149513245
49,0.6376657485961914
50,0.6450302600860596
51,0.578489363193512
52,0.584504246711731
53,0.5893564224243164
54,0.5921083092689514
55,0.6013394594192505
56,0.6044225692749023
57,0.6147526502609253
58,0.6154414415359497
59,0.6188196539878845
60,0.6343337893486023
61,0.6611106395721436
62,0.5676211714744568
63,0.5668656229972839
64,0.5634838938713074
65,0.5594136118888855
66,0.5281458497047424
67,0.528368353843689
68,0.526732861995697
69,0.5302686095237732
70,0.5471066832542419
71,0.559849739074707
72,0.5714981555938721
73,0.5871291160583496
74,0.599269449710846
75,0.5979308485984802
76,0.6248022317886353
77,0.6382309794425964
78,0.6305164694786072
79,0.6381607055664062
80,0.6168633103370667
81,0.6241656541824341
82,0.6278924942016602
83,0.6257124543190002
84,0.6206506490707397
85,0.6161034107208252
86,0.6068379282951355
87,0.5745855569839478
88,0.55561363697052
89,0.5152665376663208
90,0.5639047622680664
91,0.5717498660087585
92,0.559894859790802
93,0.5726493000984192
94,0.5594145655632019
95,0.5388005375862122
96,0.5400792360305786
97,0.5027281641960144
98,0.5025649666786194
99,0.5024781823158264
100,0.4918183386325836
101,0.4835735857486725
102,0.5171403884887695
103,0.5310958027839661
104,0.5324869751930237
105,0.5401412844657898
106,0.5550100803375244
107,0.5757785439491272
108,0.6026255488395691
109,0.601949155330658
110,0.6343146562576294
111,0.5855249762535095
112,0.5732042193412781
113,0.5732828974723816
114,0.5813137888908386
115,0.5720312595367432
116,0.46121230721473694
117,0.48831644654273987
118,0.4960442781448364
119,0.47133931517601013
120,0.48630163073539734
121,0.5086816549301147
122,0.5405385494232178
123,0.5721222758293152
124,0.5907110571861267
125,0.5342397689819336
126,0.53580641746521
127,0.4733709692955017
128,0.470018595457077
129,0.47333264350891113
130,0.500464677810669
131,0.4894315004348755
132,0.4888186454772949
133,0.4794642925262451
134,0.4788467288017273
135,0.48173096776008606
136,0.436708003282547
137,0.4304908215999603
138,0.38648608326911926
139,0.39096370339393616
140,0.39434897899627686
141,0.4008369445800781
142,0.4088645279407501
143,0.4173300564289093
144,0.4181489944458008
145,0.41870757937431335
146,0.41975948214530945
147,0.4203829765319824
148,0.4224279224872589
149,0.4231855571269989
150,0.4187747538089752
151,0.4177161157131195
152,0.4322702884674072
153,0.4382661283016205
154,0.38230082392692566
155,0.389944463968277
156,0.3774896562099457
157,0.4105035364627838
158,0.42366573214530945
159,0.4086230993270874
160,0.4048001170158386
161,0.40396904945373535
162,0.46966421604156494
163,0.41758543252944946
164,0.4224839210510254
165,0.45418819785118103
166,0.4738146662712097
167,0.32682672142982483
168,0.32365715503692627
169,0.33229464292526245
170,0.34338483214378357
171,0.3392559587955475
172,0.3503243029117584
173,0.35377389192581177
174,0.35864681005477905
175,0.3662559390068054
176,0.3701896667480469
177,0.37457069754600525
178,0.3774245083332062
179,0.3950788676738739
180,0.3889119625091553
181,0.39121437072753906
182,0.39940255880355835
183,0.39153459668159485
184,0.3901940882205963
185,0.3921148478984833
186,0.383645623922348
187,0.3752167522907257
188,0.37656664848327637
189,0.352695107460022
190,0.35742220282554626
191,0.3452385365962982
192,0.34177470207214355
193,0.34455394744873047
194,0.3506205081939697
195,0.3519696295261383
196,0.3535729646682739
197,0.3552088737487793
198,0.35628432035446167
199,0.359199196100235
200,0.36081820726394653
201,0.3619953393936157
202,0.3632700741291046
203,0.365667462348938
204,0.36431506276130676
205,0.36649996042251587
206,0.36701226234436035
207,0.3696773946285248
208,0.37161388993263245
209,0.37354663014411926
210,0.38809242844581604
211,0.39730241894721985
212,0.39863935112953186
213,0.4040887951850891
214,0.3812301456928253
215,0.37648364901542664
216,0.37589648365974426
217,0.3758605122566223
218,0.37454476952552795
219,0.3756113350391388
220,0.37861183285713196
221,0.3838341534137726
222,0.3856888711452484
223,0.38750630617141724
224,0.39497727155685425
225,0.4061712622642517
226,0.401361346244812
227,0.40199148654937744
228,0.39803093671798706
229,0.39377322793006897
230,0.39444032311439514
231,0.39543628692626953
232,0.395954966545105
233,0.39616814255714417
234,0.3971228003501892
235,0.3960195779800415
236,0.3977733850479126
237,0.39866286516189575
238,0.4017323851585388
239,0.40362468361854553
240,0.40521034598350525
241,0.3993712365627289
242,0.39986875653266907
243,0.39969906210899353
244,0.40177401900291443
245,0.40453481674194336
246,0.4035792052745819
247,0.39992690086364746
248,0.4017772376537323
249,0.40254098176956177
250,0.4014340937137604
251,0.40316322445869446
252,0.40116965770721436
253,0.3982943594455719
254,0.39849987626075745
255,0.3989172577857971
256,0.3987158536911011
257,0.3986269235610962
258,0.39875075221061707
259,0.39926835894584656
260,0.3902977406978607
261,0.38997986912727356
262,0.3902251720428467
263,0.3906073570251465
264,0.390670508146286
265,0.3912604749202728
266,0.3909369707107544
267,0.45938602089881897
268,0.47332558035850525
269,0.3771481513977051
270,0.3576575517654419
271,0.35280942916870117
272,0.35665303468704224
273,0.3564418852329254
274,0.3326668441295624
275,0.3338857591152191
276,0.33422839641571045
277,0.33466196060180664
278,0.3348155617713928
279,0.33546215295791626
280,0.32219448685646057
281,0.3231344223022461
282,0.32407453656196594
283,0.3242228329181671
284,0.32728925347328186
285,0.32739654183387756
286,0.3284311294555664
287,0.3073637783527374
288,0.3080039322376251
289,0.30830302834510803
290,0.30972787737846375
291,0.31140854954719543
292,0.3120023012161255
293,0.313121497631073
294,0.31477731466293335
295,0.31663748621940613
296,0.32232579588890076
297,0.3251502513885498
298,0.3245793282985687
299,0.32641568779945374
300,0.32736867666244507
