,1
0,0.6985625624656677
1,0.978321373462677
2,0.5062597393989563
3,0.5462320446968079
4,0.6211700439453125
5,0.941342830657959
6,1.0523656606674194
7,1.0997750759124756
8,1.074991226196289
9,1.0810269117355347
10,0.93705815076828
11,1.0612839460372925
12,1.1184595823287964
13,1.3398481607437134
14,1.6079145669937134
15,1.6961051225662231
16,0.6220005750656128
17,0.5467642545700073
18,0.5620424151420593
19,0.5281703472137451
20,0.4628993272781372
21,0.46626994013786316
22,0.48124921321868896
23,0.4933406412601471
24,0.5112313628196716
25,0.5516232848167419
26,0.5591830611228943
27,0.6034514904022217
28,0.6449669003486633
29,0.6878654360771179
30,0.7227612137794495
31,0.7401795387268066
32,0.7895124554634094
33,0.8330004811286926
34,0.9838350415229797
35,0.9614245295524597
36,1.0364501476287842
37,1.0252424478530884
38,1.0202218294143677
39,1.0640536546707153
40,1.1158641576766968
41,1.0960801839828491
42,1.0560461282730103
43,1.0261677503585815
44,1.053404688835144
45,1.12615168094635
46,1.0962260961532593
47,1.082104206085205
48,1.0334194898605347
49,1.0333400964736938
50,1.0168076753616333
51,1.0410598516464233
52,1.0452802181243896
53,1.0521618127822876
54,1.007705807685852
55,0.9990980625152588
56,0.9881348609924316
57,1.007158875465393
58,1.0666325092315674
59,1.0265651941299438
60,0.9751350283622742
