,1
0,1.5129574537277222
1,1.6811918020248413
2,1.9810302257537842
3,3.413588047027588
4,2.6129698753356934
5,2.7599611282348633
6,5.4589433670043945
7,3.5970304012298584
8,3.209690570831299
9,2.778270721435547
10,2.641321897506714
11,3.225895881652832
12,4.053250789642334
13,5.247814178466797
14,8.40369701385498
15,9.643694877624512
16,9.769670486450195
17,6.4975385665893555
18,1.9925495386123657
19,2.027994155883789
20,2.853843927383423
21,1.6622041463851929
22,2.2945139408111572
23,1.8438454866409302
24,1.3663125038146973
25,1.5880080461502075
26,2.713897943496704
27,1.3630449771881104
28,1.412024736404419
29,1.4113763570785522
30,1.97927987575531
31,1.6969903707504272
32,1.343843698501587
33,1.6938743591308594
34,1.4120937585830688
35,1.8771344423294067
36,1.4706473350524902
37,2.1316795349121094
38,0.9058187007904053
39,1.1742284297943115
40,1.2708160877227783
41,1.0124313831329346
42,1.000215768814087
43,1.349062442779541
44,0.8650293350219727
45,0.8943681716918945
46,0.9337988495826721
47,0.9609168171882629
48,1.2668507099151611
49,1.0537713766098022
50,1.011474609375
51,1.029960036277771
52,1.1357935667037964
53,1.0810682773590088
54,0.9005943536758423
55,1.549992322921753
56,0.6510820388793945
57,1.0603582859039307
58,1.0615997314453125
59,0.6189320683479309
60,0.7512521743774414
61,0.9861733317375183
62,0.7073844075202942
63,1.0113935470581055
64,0.7572275996208191
65,0.725509524345398
66,0.7053353190422058
67,0.9255583882331848
68,1.0395835638046265
69,0.5970054268836975
70,0.5405613780021667
71,0.6549984216690063
72,0.7947363257408142
73,0.5673863887786865
74,0.6706852912902832
75,0.8967709541320801
76,1.4067829847335815
77,0.8297326564788818
78,1.0510884523391724
79,0.9104838967323303
80,1.6451517343521118
81,0.9095422625541687
82,1.1468456983566284
83,0.9645009636878967
84,1.350354552268982
85,0.8533112406730652
86,1.1251188516616821
87,0.8485715985298157
88,0.9573741555213928
89,0.7693375945091248
90,1.17287278175354
91,1.4080091714859009
92,0.833436131477356
93,0.7752225995063782
94,0.8720302581787109
95,0.9361657500267029
96,0.8548323512077332
97,1.0291000604629517
98,1.0796564817428589
99,1.0110169649124146
100,0.9736576676368713
101,1.071069359779358
102,1.1282081604003906
103,1.2184875011444092
104,0.6843125224113464
105,0.7963510751724243
106,0.6940728425979614
107,0.8097788691520691
108,0.7010419964790344
109,0.7637031674385071
110,0.9533506035804749
111,0.8660237193107605
112,1.0149818658828735
113,0.8960208296775818
114,0.9236404299736023
115,1.0708433389663696
116,1.0971369743347168
117,1.0850509405136108
118,1.1037956476211548
119,1.0871046781539917
120,1.4221402406692505
121,1.3173959255218506
122,1.2351264953613281
123,1.2444738149642944
124,1.2042351961135864
125,1.2726914882659912
126,0.6577792167663574
127,0.6806369423866272
128,0.644163966178894
129,0.7545029520988464
130,0.7189240455627441
131,0.7702111601829529
132,0.946302056312561
133,0.8041530847549438
134,0.8326714038848877
135,0.8570417165756226
136,0.44012102484703064
137,0.601885199546814
138,0.6679267883300781
139,0.6808692812919617
140,0.8805500864982605
141,1.3080083131790161
142,1.0535072088241577
143,0.7421969771385193
144,0.7775734066963196
145,1.1256637573242188
146,0.8296187520027161
147,0.9161503314971924
148,1.1115095615386963
149,0.4910035729408264
150,0.559762716293335
151,0.54560786485672
152,0.8068463206291199
153,0.6068522334098816
154,0.6829444766044617
155,0.6078933477401733
156,0.7424823045730591
157,0.5373173952102661
158,0.7425689697265625
159,0.38288614153862
160,0.5243504643440247
161,0.6300840377807617
162,0.5663554668426514
163,0.7778316140174866
164,0.6746519804000854
165,0.8042636513710022
166,0.9672958254814148
167,1.0957058668136597
168,0.7904776930809021
169,0.9084105491638184
170,0.9913110733032227
171,1.0426868200302124
172,1.0779348611831665
173,0.9907211065292358
174,0.9457180500030518
175,1.0147634744644165
176,0.9361169934272766
177,1.045442819595337
178,0.5623436570167542
179,0.5612337589263916
180,0.6180871725082397
181,0.6097059845924377
182,0.5792341828346252
183,0.6000365018844604
184,0.5678029656410217
185,0.6675866842269897
186,0.568047046661377
187,0.5333511829376221
188,0.6889603137969971
189,0.6002787351608276
190,0.33459141850471497
191,0.368338942527771
192,0.44197890162467957
193,0.5089913606643677
194,0.7334852814674377
195,0.7360262870788574
