,1
0,0.5131034482758621
1,0.5195402298850574
2,0.52
3,0.52
4,0.5186206896551724
5,0.5186206896551724
6,0.5177011494252873
7,0.5186206896551724
8,0.5195402298850574
9,0.5195402298850574
10,0.5186206896551724
11,0.5177011494252873
12,0.5181609195402299
13,0.5186206896551724
14,0.5195402298850574
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.5195402298850574
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.5209195402298851
43,0.5209195402298851
44,0.5218390804597701
45,0.5222988505747126
46,0.5264367816091954
47,0.5245977011494253
48,0.5232183908045978
49,0.5259770114942529
50,0.5291954022988505
51,0.5310344827586206
52,0.5337931034482759
53,0.5342528735632184
54,0.5342528735632184
55,0.5328735632183909
56,0.534712643678161
57,0.5370114942528735
58,0.5379310344827586
59,0.5397701149425287
60,0.543448275862069
61,0.5462068965517242
62,0.5471264367816092
63,0.5429885057471264
64,0.5563218390804597
65,0.5531034482758621
66,0.5489655172413793
67,0.5489655172413793
68,0.5558620689655173
69,0.5567816091954023
70,0.5632183908045977
71,0.5498850574712644
72,0.5678160919540229
73,0.5577011494252874
74,0.56
75,0.5664367816091954
76,0.5724137931034483
77,0.5577011494252874
78,0.568735632183908
79,0.5875862068965517
80,0.5747126436781609
81,0.5659770114942528
82,0.5802298850574713
83,0.5618390804597702
84,0.5783908045977012
85,0.5889655172413794
86,0.5880459770114943
87,0.5839080459770115
88,0.5839080459770115
89,0.5949425287356321
90,0.5912643678160919
91,0.5857471264367816
92,0.6027586206896551
93,0.5788505747126437
94,0.6082758620689656
95,0.6055172413793104
96,0.6032183908045977
97,0.6128735632183908
98,0.5834482758620689
99,0.6151724137931035
100,0.6096551724137931
