,1
0,0.3792857142857143
1,0.6512857142857142
2,0.6754285714285714
3,0.7155714285714285
4,0.7154285714285714
5,0.7158571428571429
6,0.7172857142857143
7,0.7181428571428572
8,0.7185714285714285
9,0.7201428571428572
10,0.7214285714285714
11,0.7235714285714285
12,0.7348571428571429
13,0.751
14,0.7558571428571429
15,0.7584285714285715
16,0.7742857142857142
17,0.7962857142857143
18,0.808
19,0.7752857142857142
20,0.812
21,0.821
22,0.8374285714285714
23,0.842
24,0.8428571428571429
25,0.846
26,0.8475714285714285
27,0.8484285714285714
28,0.8582857142857143
29,0.8624285714285714
30,0.8672857142857143
31,0.8678571428571429
32,0.8674285714285714
33,0.8685714285714285
34,0.8681428571428571
35,0.867
36,0.8682857142857143
37,0.8685714285714285
38,0.869
39,0.8721428571428571
40,0.8708571428571429
41,0.8714285714285714
42,0.8721428571428571
43,0.8717142857142857
44,0.8722857142857143
45,0.8762857142857143
46,0.8778571428571429
47,0.8778571428571429
48,0.877
49,0.88
50,0.8888571428571429
51,0.8907142857142857
52,0.8897142857142857
53,0.8885714285714286
54,0.8885714285714286
55,0.8901428571428571
56,0.8911428571428571
57,0.8905714285714286
58,0.8912857142857142
59,0.8921428571428571
60,0.892
61,0.892
62,0.8927142857142857
63,0.8928571428571429
64,0.8932857142857142
65,0.8907142857142857
66,0.8965714285714286
67,0.897
68,0.8977142857142857
69,0.8974285714285715
70,0.8978571428571429
71,0.8967142857142857
72,0.8975714285714286
73,0.9022857142857142
74,0.9054285714285715
75,0.9058571428571428
76,0.9054285714285715
77,0.9062857142857143
78,0.9062857142857143
79,0.907
80,0.9071428571428571
81,0.9075714285714286
82,0.9081428571428571
83,0.9082857142857143
84,0.9082857142857143
85,0.9088571428571428
86,0.909
87,0.9087142857142857
88,0.9091428571428571
89,0.9091428571428571
90,0.9098571428571428
91,0.9097142857142857
92,0.9107142857142857
93,0.911
94,0.9105714285714286
95,0.9111428571428571
96,0.9111428571428571
97,0.9115714285714286
98,0.9115714285714286
99,0.9122857142857143
100,0.9128571428571428
101,0.9131428571428571
102,0.9134285714285715
103,0.9134285714285715
104,0.9135714285714286
105,0.9132857142857143
106,0.914
107,0.9141428571428571
108,0.9157142857142857
109,0.9167142857142857
110,0.9167142857142857
111,0.9168571428571428
112,0.9164285714285715
113,0.9167142857142857
114,0.9171428571428571
115,0.918
116,0.9181428571428571
117,0.9184285714285715
118,0.9187142857142857
119,0.9181428571428571
120,0.9175714285714286
121,0.9178571428571428
122,0.918
123,0.9181428571428571
124,0.9188571428571428
125,0.9192857142857143
126,0.9194285714285715
127,0.9198571428571428
128,0.9197142857142857
129,0.9194285714285715
130,0.9207142857142857
131,0.9208571428571428
132,0.921
133,0.9214285714285714
134,0.9218571428571428
135,0.9218571428571428
136,0.9214285714285714
137,0.922
138,0.9221428571428572
139,0.9221428571428572
140,0.9225714285714286
141,0.9225714285714286
142,0.9231428571428572
143,0.923
144,0.9228571428571428
145,0.9228571428571428
146,0.9235714285714286
147,0.9235714285714286
148,0.9231428571428572
149,0.9228571428571428
150,0.923
151,0.9234285714285714
152,0.9232857142857143
153,0.9234285714285714
154,0.9232857142857143
155,0.9231428571428572
156,0.9228571428571428
157,0.9227142857142857
158,0.9222857142857143
159,0.9221428571428572
160,0.9221428571428572
161,0.9221428571428572
162,0.9221428571428572
163,0.922
164,0.922
165,0.9221428571428572
166,0.9221428571428572
167,0.9215714285714286
168,0.922
169,0.9221428571428572
170,0.9215714285714286
171,0.9218571428571428
172,0.9218571428571428
173,0.9218571428571428
174,0.9218571428571428
175,0.9221428571428572
176,0.9222857142857143
177,0.9221428571428572
178,0.9222857142857143
179,0.9222857142857143
180,0.9224285714285714
181,0.9224285714285714
182,0.9225714285714286
183,0.9225714285714286
184,0.9227142857142857
185,0.9228571428571428
186,0.9228571428571428
187,0.9232857142857143
188,0.9235714285714286
189,0.9235714285714286
190,0.9237142857142857
191,0.924
192,0.9241428571428572
193,0.9242857142857143
194,0.9242857142857143
195,0.9241428571428572
196,0.9242857142857143
197,0.9235714285714286
198,0.9244285714285714
199,0.924
200,0.9241428571428572
