,1
0,0.7625
1,0.9075
2,0.92
3,0.935
4,0.9325
5,0.9275
6,0.95
7,0.9525
8,0.965
9,0.97
10,0.97
11,0.97
12,0.97
13,0.9725
14,0.9725
15,0.9725
16,0.9625
17,0.955
18,0.9575
19,0.955
20,0.9575
21,0.9625
22,0.955
23,0.955
24,0.955
25,0.955
26,0.955
27,0.96
28,0.9575
29,0.955
30,0.955
31,0.9575
32,0.9575
33,0.96
34,0.955
35,0.96
36,0.965
37,0.96
38,0.96
39,0.9575
40,0.9575
41,0.9575
42,0.96
43,0.96
44,0.96
45,0.9575
46,0.9575
47,0.9575
48,0.9575
49,0.955
50,0.955
51,0.9575
52,0.9575
53,0.9575
54,0.9575
55,0.9575
56,0.9575
57,0.9575
58,0.955
59,0.955
60,0.955
