,1
0,7.008725881576538
1,7.148499250411987
2,8.98534893989563
3,7.392480134963989
4,9.736520528793335
5,10.294792175292969
6,10.87679123878479
7,14.392982006072998
8,12.328475952148438
9,16.131409645080566
10,12.116158485412598
11,13.262817859649658
12,13.560173511505127
13,11.457865476608276
14,11.21202826499939
15,11.438593864440918
16,15.115557670593262
17,9.707824468612671
18,10.019552946090698
19,10.71936583518982
20,11.233073472976685
21,10.34781002998352
22,10.76768708229065
23,9.781646251678467
24,10.049728155136108
25,10.070032119750977
26,10.782588005065918
27,11.250961542129517
28,11.812780857086182
29,10.528282165527344
30,11.15993618965149
31,13.51147985458374
32,10.995564699172974
33,11.549533367156982
34,12.529068946838379
35,12.531118392944336
36,12.775187969207764
37,20.226072311401367
38,10.6626455783844
39,11.545345306396484
40,11.705313682556152
41,12.792610168457031
42,13.299755573272705
43,8.335853338241577
44,9.940507411956787
45,11.14076542854309
46,12.075504302978516
47,12.423487186431885
48,10.440805912017822
49,11.649292945861816
50,11.044877767562866
51,11.393222332000732
52,15.844429016113281
53,9.181784868240356
54,10.01417064666748
55,11.721498250961304
56,10.908420324325562
57,12.812308311462402
58,10.600426197052002
59,11.44597315788269
60,11.872323274612427
61,11.891108274459839
62,12.840082168579102
63,7.480180740356445
64,8.323099851608276
65,11.570693969726562
66,8.539323091506958
67,9.379234790802002
68,9.770392656326294
69,8.672593355178833
70,9.637649297714233
71,10.193785190582275
72,10.437428712844849
73,11.415656566619873
74,11.821446180343628
75,12.389091730117798
76,12.343182802200317
77,12.5806725025177
78,13.139034271240234
79,13.911340236663818
80,14.021339416503906
81,14.431655883789062
82,14.550480365753174
83,7.525252819061279
84,7.79319429397583
85,8.890618562698364
86,8.27386736869812
87,9.05784821510315
88,8.807981252670288
89,19.515259265899658
90,6.682351350784302
91,7.34552001953125
92,9.05955457687378
93,7.354801893234253
94,8.966135740280151
95,7.8309571743011475
96,8.476502418518066
97,8.67009425163269
98,9.026840209960938
99,13.18576431274414
100,7.5655436515808105
101,7.960876226425171
102,9.449742317199707
103,8.607133865356445
104,8.863280534744263
105,9.764554023742676
106,9.863588094711304
107,13.058660507202148
108,8.009124517440796
109,8.360718727111816
110,8.729534387588501
111,9.05098295211792
112,9.432979345321655
113,9.5463387966156
114,13.83816385269165
115,7.815382242202759
116,8.397732019424438
117,8.728222846984863
118,8.855844736099243
119,7.752929925918579
120,8.329366445541382
121,8.673836469650269
122,8.915250062942505
123,9.312419891357422
124,9.585686683654785
125,9.76789927482605
126,10.044082880020142
127,10.619996070861816
128,7.49975061416626
129,7.954405307769775
130,8.489686727523804
131,8.99219822883606
132,9.285593748092651
133,9.479853868484497
134,9.8291015625
135,10.04545259475708
136,9.893497705459595
137,9.931686401367188
138,10.228963136672974
139,10.241690158843994
140,10.427789211273193
141,10.59337830543518
142,10.711666822433472
143,6.649938106536865
144,7.363685607910156
145,7.828494071960449
146,8.323632717132568
147,8.343054056167603
148,8.743201971054077
149,9.323275804519653
150,9.392677545547485
151,9.563862562179565
152,9.766570091247559
153,6.830041170120239
154,7.468338251113892
155,7.504236221313477
156,8.186591148376465
157,8.498414516448975
158,8.774615049362183
159,9.21738862991333
160,9.305609226226807
161,17.290603637695312
162,8.194159746170044
163,8.59470820426941
164,8.980941772460938
165,9.555957078933716
166,9.627641201019287
167,9.85546350479126
168,10.116006851196289
