,1
0,0.52
1,0.775
2,0.785
3,0.78
4,0.795
5,0.785
6,0.78
7,0.77
8,0.78
9,0.78
10,0.78
11,0.78
12,0.785
13,0.79
14,0.785
15,0.785
16,0.785
17,0.79
18,0.79
19,0.79
20,0.79
21,0.79
22,0.8
23,0.805
24,0.79
25,0.795
26,0.79
27,0.795
28,0.795
29,0.79
30,0.795
31,0.79
32,0.79
33,0.8
34,0.795
35,0.79
36,0.795
37,0.8
38,0.8
39,0.79
40,0.795
41,0.795
42,0.795
43,0.8
44,0.795
45,0.8
46,0.795
47,0.795
48,0.795
49,0.795
50,0.795
51,0.795
52,0.79
53,0.785
54,0.8
55,0.805
56,0.805
57,0.81
58,0.805
59,0.81
60,0.81
61,0.82
62,0.835
63,0.82
64,0.84
65,0.83
66,0.825
67,0.83
68,0.83
69,0.825
70,0.83
71,0.835
72,0.84
73,0.83
74,0.84
75,0.84
76,0.845
77,0.845
78,0.845
79,0.85
80,0.84
