,1
0,0.7237014174461365
1,0.7237765789031982
2,0.7167821526527405
3,0.71098393201828
4,0.711510181427002
5,0.7129825949668884
6,0.7153885960578918
7,0.7187788486480713
8,0.7230346202850342
9,0.7266411185264587
10,0.7307201027870178
11,0.7339951992034912
12,0.7376818656921387
13,0.741786777973175
14,0.7463381290435791
15,0.7500944137573242
16,0.7539784908294678
17,0.7569222450256348
18,0.7588077187538147
19,0.7607454657554626
20,0.7629177570343018
21,0.7643631100654602
22,0.7660111784934998
23,0.7679255604743958
24,0.7691735625267029
25,0.7706210613250732
26,0.7714229226112366
27,0.771477222442627
28,0.7556757926940918
29,0.7417468428611755
30,0.7418277859687805
31,0.7376866340637207
32,0.7284486293792725
33,0.7283708453178406
34,0.727516233921051
35,0.7278017997741699
36,0.7279394268989563
37,0.7289507985115051
38,0.7298696637153625
39,0.7303861975669861
40,0.729759931564331
41,0.7262089252471924
42,0.7253652215003967
43,0.72515469789505
44,0.7211896777153015
45,0.7179486751556396
46,0.7184342741966248
47,0.7201244235038757
48,0.72049480676651
49,0.7208710312843323
50,0.7200778126716614
51,0.719372034072876
52,0.7168169021606445
53,0.717528760433197
54,0.7168641090393066
55,0.7175620198249817
56,0.7168386578559875
57,0.7164368629455566
58,0.7159085273742676
59,0.7155857086181641
60,0.7152786254882812
61,0.7155849933624268
62,0.7156994938850403
63,0.7139104008674622
64,0.713921308517456
65,0.713216245174408
66,0.7113656997680664
67,0.7079001069068909
68,0.7038916945457458
69,0.7038920521736145
70,0.7044818997383118
71,0.7047727108001709
72,0.7056527137756348
73,0.7058954238891602
74,0.706404447555542
75,0.7066121101379395
76,0.7065312266349792
77,0.7068793773651123
78,0.7072790265083313
79,0.7069483399391174
80,0.7062313556671143
81,0.702059268951416
82,0.7029226422309875
83,0.7031664848327637
84,0.7031631469726562
85,0.7036756873130798
86,0.7032715678215027
87,0.7027407288551331
88,0.7032339572906494
89,0.7003493309020996
90,0.700653076171875
91,0.6996367573738098
92,0.699781596660614
93,0.6981433033943176
94,0.6934005618095398
95,0.6933712363243103
96,0.6919510364532471
97,0.6883373856544495
98,0.6881811618804932
99,0.6884160041809082
100,0.6878395080566406
