,1
0,0.755
1,0.865
2,0.9325
3,0.93
4,0.9375
5,0.9375
6,0.94
7,0.94
8,0.945
9,0.945
10,0.945
11,0.9475
12,0.9425
13,0.9425
14,0.94
15,0.945
16,0.9425
17,0.9425
18,0.9425
19,0.9425
20,0.9425
21,0.9425
22,0.945
23,0.945
24,0.945
25,0.9425
26,0.9425
27,0.9425
28,0.945
29,0.945
30,0.945
31,0.945
32,0.9475
33,0.9475
34,0.9475
35,0.945
36,0.955
37,0.96
38,0.9425
39,0.965
40,0.965
41,0.96
42,0.95
43,0.9725
44,0.96
45,0.955
46,0.955
47,0.955
48,0.955
49,0.955
50,0.9525
51,0.95
52,0.9525
53,0.95
54,0.95
55,0.9525
56,0.95
57,0.9525
58,0.95
59,0.9525
60,0.95
