,1
0,0.6781446933746338
1,0.575171709060669
2,0.5541165471076965
3,0.6745066046714783
4,0.3786313831806183
5,0.40086841583251953
6,0.3514043390750885
7,0.3706332743167877
8,0.3391084372997284
9,0.32489922642707825
10,0.31295156478881836
11,0.3142941892147064
12,0.3301803469657898
13,0.3399646282196045
14,0.3609357178211212
15,0.39212703704833984
16,0.42582598328590393
17,0.40670540928840637
18,0.41772034764289856
19,0.42931079864501953
20,0.4174000322818756
21,0.42850232124328613
22,0.44176891446113586
23,0.44722723960876465
24,0.3389664888381958
25,0.34093227982521057
26,0.34661364555358887
27,0.3567062318325043
28,0.3599569797515869
29,0.36643269658088684
30,0.37339282035827637
31,0.38783881068229675
32,0.4086630642414093
33,0.4046006500720978
34,0.4484786093235016
35,0.4629909098148346
36,0.44891390204429626
37,0.43522974848747253
38,0.4404434859752655
39,0.44528698921203613
40,0.2929336428642273
41,0.27548766136169434
42,0.28212520480155945
43,0.2875537574291229
44,0.26766854524612427
45,0.2699420154094696
46,0.26908940076828003
47,0.2707705795764923
48,0.26591598987579346
49,0.2645660936832428
50,0.2714790999889374
51,0.26606664061546326
52,0.2681896388530731
53,0.2688809931278229
54,0.26749277114868164
55,0.2643430233001709
56,0.2674732506275177
57,0.26830655336380005
58,0.26633796095848083
59,0.267559677362442
60,0.2688072919845581
