,1
0,0.5333333333333333
1,0.6833333333333333
2,0.6666666666666666
3,0.6833333333333333
4,0.7416666666666667
5,0.725
6,0.725
7,0.725
8,0.725
9,0.725
10,0.725
11,0.7333333333333333
12,0.725
13,0.7333333333333333
14,0.725
15,0.725
16,0.725
17,0.725
18,0.725
19,0.7166666666666667
20,0.7166666666666667
21,0.7083333333333334
22,0.7
23,0.7166666666666667
24,0.725
25,0.725
26,0.7166666666666667
27,0.7166666666666667
28,0.7083333333333334
29,0.7166666666666667
30,0.7083333333333334
31,0.7083333333333334
32,0.725
33,0.725
34,0.7333333333333333
35,0.7333333333333333
36,0.7333333333333333
37,0.7333333333333333
38,0.7416666666666667
39,0.7333333333333333
40,0.7416666666666667
41,0.7416666666666667
42,0.75
43,0.75
44,0.7416666666666667
45,0.75
46,0.75
47,0.7416666666666667
48,0.7416666666666667
49,0.75
50,0.75
51,0.75
52,0.75
53,0.75
54,0.7416666666666667
55,0.75
56,0.7416666666666667
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.75
